ts,agent_id,steer_err,speed_err,desired_speed,speed
2063793119,0,0.0018265924294985517,9.267792463302612,9.267792463302612,0.0
2088793119,0,0.0024296222422198993,9.298740863800049,9.298740863800049,0.0
2113793119,0,0.0029019677688216705,9.176320552825928,9.176320552825928,0.0
2138793120,0,0.002005239821789774,9.330220699310303,9.330220699310303,0.0
2163793120,0,0.002437590796251581,9.425067901611328,9.425067901611328,0.0
2188793120,0,0.0035012030320041225,9.6354238986969,9.6354238986969,0.0
2213793121,0,0.00281370654654695,9.669225454330444,9.669225454330444,0.0
2238793121,0,0.003099739690788928,9.629106760025024,9.629106760025024,0.0
2263793122,0,0.0026736876685616888,9.686508149986379,9.686508178710938,2.872455795929683e-08
2288793122,0,0.002370730833376234,9.728605239625029,9.728605270385742,3.076071248825502e-08
2313793122,0,0.002198078829356467,9.713725796454602,9.713725805282593,8.82799060329205e-09
2338793123,0,0.0020474352126622973,9.716895094668635,9.71689510345459,8.785955844605667e-09
2363793123,0,0.001959932900295356,9.723537512325269,9.723251581192017,-0.00028593113325285847
2388793123,0,0.001862868323090397,9.73046554542122,9.730311870574951,-0.00015367484626869278
2413793124,0,0.0018473106699809236,9.741971213279365,9.741906881332397,-6.433194696691949e-05
2438793124,0,0.0017906959908605955,9.744922652143305,9.744915246963501,-7.4051798048221665e-06
2463793125,0,0.0018277307943602205,9.748789081808189,9.748814821243286,2.573943509620993e-05
2488793125,0,0.0018124767052138586,9.74912537041445,9.749168157577515,4.2787163064685116e-05
2513793125,0,0.0018483731438518145,9.748900423792872,9.748950004577637,4.95807847657404e-05
2538793126,0,0.001674430992988823,9.756662425534502,9.756712675094604,5.0249560101581915e-05
2563793126,0,0.0014620880007922043,9.763640359529786,9.7636878490448,4.7489515013194464e-05
2588793126,0,0.001429606656739255,9.767803143299789,9.76784634590149,4.320260170075433e-05
2613793127,0,0.0014792393647080143,9.768098418586229,9.768136739730835,3.832114460622546e-05
2638793127,0,0.0014300620026839223,9.768463151087518,9.7684965133667,3.336227918150418e-05
2663793127,0,0.0014184506810949007,9.775372148503536,9.775400876998901,2.8728495365939207e-05
2688793128,0,0.0014338565522228183,9.77049469787614,9.770519256591797,2.4558715657444202e-05
2713793128,0,0.001414352567592893,9.772685614004722,9.772706508636475,2.0894631753218566e-05
2738793129,0,0.001392647744230408,9.776142022756714,9.776159763336182,1.7740579468414353e-05
