ts,agent_id,x,y,z,v
1995685538,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2020685538,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2045685539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2070685539,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2095685539,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2120685540,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2145685540,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2170685540,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628672030220679e-08
2195685541,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500936933272805e-08
2220685541,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066259175238624e-08
2245685542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343799418543464e-08
2270685542,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859994573510301
2295685542,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600653669888322
2320685543,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838748899918498
2345685543,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422037168570793
2370685543,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478368032290474e-05
2395685544,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273891588337775
2420685544,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136888038381292
2445685544,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016972267006995829
2470685545,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451849628316674
2495685545,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286972881730515
2520685546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393569246234835
2545685546,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012445504076373892
2570685546,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084876591615783
2595685547,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.770947412513162e-05
2620685547,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636273743148962e-05
2645685547,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478510042956082e-05
2670685548,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.60415143297291e-05
2695685548,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.744143302362783e-05
2720685549,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.019314889638445e-05
2745685549,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363897909175044e-05
2770685549,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.841962311160084e-05
2795685550,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.330384888212185e-05
2820685550,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916024786333305e-05
2845685550,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52750485237241e-05
2870685551,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.246471215867289e-05
2895685551,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8861628134137743e-05
2920685552,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6809207248223883e-05
2945685552,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4186876746968668e-05
2970685552,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2521097956238314e-05
2995685553,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0802095067092207e-05
3020685553,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.615472605656799e-06
3045685553,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.084959330618195e-06
3070685554,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.739853892103158e-06
3095685554,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.569510447832202e-06
3120685555,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.103388149121549e-06
3145685555,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56571901712786e-06
3170685555,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723622264972085e-07
3195685556,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.71919930353057e-07
3220685556,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781604651812131e-07
3245685556,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1217608298736434e-07
3270685557,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6341989787644283e-07
3295685557,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5796460366800563e-07
3320685558,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3747790870321476e-07
3345685558,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.874398039572728e-07
3370685558,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3337247794051742e-07
3395685559,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1712930572976204e-07
3420685559,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6012405196429636e-07
3445685559,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4948821532394037e-07
3470685560,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.438843538881955e-07
