ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1995685538,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2020685538,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2045685539,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2070685539,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2095685539,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2120685540,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2145685540,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2170685540,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2195685541,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2220685541,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2245685542,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2270685542,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2295685542,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2320685543,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2345685543,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2370685543,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2395685544,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2420685544,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2445685544,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2470685545,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2495685545,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2520685546,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2545685546,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2570685546,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2595685547,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2620685547,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2645685547,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2670685548,0,13.807314793067228,195.56741333007812,-72.83251190185547,-0.00912067387253046
2695685548,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2720685549,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2745685549,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2770685549,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2795685550,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2820685550,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2845685550,0,13.807335458801562,195.56741333007812,-72.83251190185547,-0.007979278452694416
2870685551,0,13.807336384121122,195.56741333007812,-72.83251190185547,-0.007913016714155674
2895685551,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2920685552,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2945685552,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2970685552,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
2995685553,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3020685553,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3045685553,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3070685554,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3095685554,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3120685555,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3145685555,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3170685555,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3195685556,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3220685556,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3245685556,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3270685557,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3295685557,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3320685558,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3345685558,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3370685558,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3395685559,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3420685559,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3445685559,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3470685560,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3495685560,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3520685561,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3545685561,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3570685561,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3595685562,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3620685562,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3645685562,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3670685563,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3695685563,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3720685563,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3745685564,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3770685564,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3795685565,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3820685565,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3845685565,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3870685566,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3895685566,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3920685566,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3945685567,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3970685567,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
3995685568,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4020685568,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4045685568,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4070685569,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4095685569,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4120685569,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4145685570,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4170685570,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4195685571,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4220685571,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4245685571,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4270685572,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4295685572,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4320685572,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4345685573,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4370685573,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4395685574,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4420685574,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4445685574,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4470685575,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4495685575,0,13.762987827579655,195.5819549560547,-72.68238067626953,-0.01251525804400444
4520685575,0,13.75640355055279,195.58653259277344,-72.6345443725586,-0.01314849779009819
4545685576,0,13.749488331032236,195.5911102294922,-72.58102416992188,-0.013654174283146858
4570685576,0,13.7422807546558,195.5963897705078,-72.522216796875,-0.014028891921043396
4595685577,0,13.734598021759984,195.60116577148438,-72.45826721191406,-0.014289588667452335
4620685577,0,13.726604609668538,195.6067352294922,-72.38957214355469,-0.014441604726016521
4645685577,0,13.718134671204526,195.6120147705078,-72.31625366210938,-0.014506873674690723
4670685578,0,13.709134084222216,195.61669921875,-72.238525390625,-0.014498099684715271
4695685578,0,13.69978527589056,195.6219024658203,-72.15668487548828,-0.014427261427044868
4720685578,0,13.690006849814617,195.626953125,-72.07086944580078,-0.014308814890682697
4745685579,0,13.679794972440718,195.63189697265625,-71.98126983642578,-0.014154281467199326
4770685579,0,13.669222190427824,195.6370849609375,-71.88809204101562,-0.013973197899758816
4795685580,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4820685580,0,13.64691908640107,195.64784240722656,-71.69161224365234,-0.013563498854637146
4845685580,0,13.635204270909592,195.6533966064453,-71.5886001586914,-0.013347472995519638
4870685581,0,13.623111892135908,195.65907287597656,-71.48258972167969,-0.013130836188793182
4895685581,0,13.610660895365154,195.66490173339844,-71.37370300292969,-0.012916412204504013
4920685581,0,13.597837440288524,195.67076110839844,-71.26204681396484,-0.012707404792308807
4945685582,0,13.58464879310953,195.67677307128906,-71.14772033691406,-0.012505645863711834
4970685582,0,13.571080042559762,195.68284606933594,-71.03083801269531,-0.012312278151512146
4995685582,0,13.557146419159963,195.68905639648438,-70.91149139404297,-0.012128409929573536
5020685583,0,13.542900209429241,195.69540405273438,-70.78974914550781,-0.011954307556152344
5045685583,0,13.528300994758714,195.70187377929688,-70.66571044921875,-0.011789931915700436
5070685584,0,13.513352560374903,195.70843505859375,-70.53945922851562,-0.011518402025103569
5095685584,0,13.498125938298061,195.71511840820312,-70.41102600097656,-0.011197051964700222
5120685584,0,13.48256242331194,195.72190856933594,-70.28047943115234,-0.010946540161967278
5145685585,0,13.466707125080676,195.7288055419922,-70.14790344238281,-0.010750923305749893
5170685585,0,13.450511798073832,195.73577880859375,-70.01335144042969,-0.010596808977425098
5195685585,0,13.434028849158317,195.7428741455078,-69.87686920166016,-0.010474166832864285
5220685586,0,13.417202900634573,195.75006103515625,-69.738525390625,-0.010374870151281357
5245685586,0,13.400060515028041,195.75735473632812,-69.59837341308594,-0.010292586870491505
5270685587,0,13.382568462264747,195.76473999023438,-69.45645141601562,-0.010222434997558594
5295685587,0,13.364753710761674,195.77224731445312,-69.31281280517578,-0.01016105618327856
5320685587,0,13.34658273829158,195.77981567382812,-69.16751098632812,-0.010105437599122524
5345685588,0,13.328071407547064,195.78749084472656,-69.02057647705078,-0.010053711012005806
5370685588,0,13.30918996711433,195.79522705078125,-68.87206268310547,-0.010004653595387936
5395685588,0,13.289954828227028,195.8031005859375,-68.72199249267578,-0.009956969879567623
5420685589,0,13.270324535074518,195.81103515625,-68.57042694091797,-0.009910392574965954
5445685589,0,13.250322561316215,195.81906127929688,-68.4173812866211,-0.00986427254974842
5470685590,0,13.22992787019644,195.82720947265625,-68.26290130615234,-0.009818763472139835
5495685590,0,13.209113506925792,195.8354034423828,-68.10701751708984,-0.009773407131433487
5520685590,0,13.187895747077778,195.8437042236328,-67.94976043701172,-0.009728431701660156
5545685591,0,13.166234382135737,195.85208129882812,-67.79116821289062,-0.009683685377240181
5570685591,0,13.144172686854585,195.86058044433594,-67.63127136230469,-0.00963947270065546
5595685591,0,13.12164606071265,195.8690948486328,-67.47010803222656,-0.009595641866326332
5620685592,0,13.098691262191885,195.87771606445312,-67.30768585205078,-0.009552382864058018
5645685592,0,13.075270332463903,195.8863983154297,-67.14405059814453,-0.009509887546300888
5670685593,0,13.051377410603171,195.89517211914062,-66.9792251586914,-0.00946807861328125
5695685593,0,13.02699787417308,195.9039764404297,-66.81324005126953,-0.009426994249224663
5720685593,0,13.002137434838506,195.912841796875,-66.64611053466797,-0.009386825375258923
5745685594,0,12.976790582685618,195.92176818847656,-66.47787475585938,-0.009347419254481792
5770685594,0,12.950935512618335,195.93075561523438,-66.30855560302734,-0.009309119544923306
5795685594,0,12.924557673036258,195.9397735595703,-66.13816833496094,-0.009271621704101562
5820685595,0,12.897664161183291,195.94886779785156,-65.96674346923828,-0.009235076606273651
5845685595,0,12.87167169038016,195.95797729492188,-65.79430389404297,-0.009199599735438824
5870685596,0,12.845640685857754,195.96707153320312,-65.62199401855469,-0.00908332783728838
5895685596,0,12.81963345873151,195.9761505126953,-65.44979095458984,-0.008925056084990501
5920685596,0,12.793597945718187,195.98516845703125,-65.27770233154297,-0.008751068264245987
5945685597,0,12.76757943932316,195.99417114257812,-65.10569763183594,-0.008578109554946423
5970685597,0,12.741570824810992,196.00315856933594,-64.93376922607422,-0.00841522216796875
5995685597,0,12.715574108509637,196.0120849609375,-64.76192474365234,-0.00826820358633995
6020685598,0,12.68960221707852,196.02101135253906,-64.59014129638672,-0.008138351142406464
6045685598,0,12.663582853955479,196.0298614501953,-64.41844940185547,-0.008026199415326118
6070685598,0,12.63757989347887,196.03866577148438,-64.24681854248047,-0.007930793799459934
6095685599,0,12.611556542886307,196.04745483398438,-64.07526397705078,-0.00785064697265625
6120685599,0,12.585512605509889,196.05618286132812,-63.90379333496094,-0.007784003857523203
6145685600,0,12.559455876747366,196.06483459472656,-63.73239517211914,-0.0077290344052016735
6170685600,0,12.53338317913828,196.07347106933594,-63.56107711791992,-0.007683753967285156
6195685600,0,12.507283226659073,196.08203125,-63.38984298706055,-0.007647132501006126
6220685601,0,12.481165352608645,196.0905303955078,-63.21868896484375,-0.007617378141731024
6245685601,0,12.45501431533682,196.09893798828125,-63.04761505126953,-0.007593650836497545
6270685601,0,12.42884113065643,196.10731506347656,-62.876625061035156,-0.007574386429041624
6295685602,0,12.40265011259091,196.1156463623047,-62.705726623535156,-0.007558784447610378
6320685602,0,12.376427559977847,196.12388610839844,-62.534912109375,-0.007546653505414724
6345685603,0,12.349472031630944,196.13206481933594,-62.36417770385742,-0.007537002209573984
6370685603,0,12.320507429294278,196.14019775390625,-62.1927375793457,-0.007595290895551443
6395685603,0,12.291771893940997,196.14837646484375,-62.01844024658203,-0.007840537466108799
6420685604,0,12.263260852819135,196.1566162109375,-61.84149169921875,-0.008171310648322105
6445685604,0,12.235004942842732,196.16490173339844,-61.66202163696289,-0.00852607749402523
6470685604,0,12.207117014512736,196.1732177734375,-61.48013687133789,-0.008868865668773651
6495685605,0,12.179747002367408,196.1815643310547,-61.29590606689453,-0.009180373512208462
6520685605,0,12.153017686388576,196.1898956298828,-61.10939407348633,-0.009451027028262615
6545685606,0,12.127134114294565,196.1982421875,-60.9206428527832,-0.009678726084530354
6570685606,0,12.102202407038833,196.20660400390625,-60.72970199584961,-0.009864692576229572
6595685606,0,12.078425057732384,196.21495056152344,-60.53660202026367,-0.010012282989919186
6620685607,0,12.056029732602958,196.2233123779297,-60.34138107299805,-0.010126380249857903
6645685607,0,12.035251928983062,196.231689453125,-60.14406204223633,-0.010211181826889515
6670685607,0,12.016227011274568,196.24002075195312,-59.94468688964844,-0.010271644219756126
6695685608,0,11.999153307580722,196.24835205078125,-59.74327087402344,-0.010312194935977459
6720685608,0,11.984189504233452,196.25665283203125,-59.53984832763672,-0.010335960425436497
6745685609,0,11.971790412617654,196.26495361328125,-59.33444595336914,-0.010346641764044762
6770685609,0,11.962380218260382,196.273193359375,-59.12709426879883,-0.010346946306526661
6795685609,0,11.956372033271881,196.2814178466797,-58.91780471801758,-0.010339049622416496
6820685610,0,11.953565452243444,196.28958129882812,-58.70661544799805,-0.01032489724457264
6845685610,0,11.954171469551223,196.2977294921875,-58.493553161621094,-0.01030601467937231
6870685610,0,11.95784329954798,196.3058319091797,-58.27863311767578,-0.010283812880516052
6895685611,0,11.964394536996192,196.3138885498047,-58.06187438964844,-0.010258674621582031
6920685611,0,11.973777824231606,196.32188415527344,-57.84330749511719,-0.010232009924948215
6945685612,0,11.98598990234048,196.329833984375,-57.622962951660156,-0.010204009711742401
6970685612,0,12.000992514646347,196.3377227783203,-57.40085983276367,-0.010175399482250214
6995685612,0,12.018773209733405,196.34556579589844,-57.177005767822266,-0.010146445594727993
7020685613,0,12.03923645798018,196.3533477783203,-56.95143508911133,-0.01011730171740055
7045685613,0,12.0623674857154,196.36106872558594,-56.72416305541992,-0.010088271461427212
7070685613,0,12.088084669251309,196.36871337890625,-56.49522018432617,-0.010059471242129803
7095685614,0,12.116373728148288,196.37628173828125,-56.26461410522461,-0.010030937381088734
7120685614,0,12.147214937332986,196.38380432128906,-56.032371520996094,-0.010002708062529564
7145685615,0,12.18055880557586,196.39125061035156,-55.79850769042969,-0.009975089691579342
7170685615,0,12.216414865034023,196.3986053466797,-55.56304931640625,-0.009947814978659153
7195685615,0,12.254729945426165,196.40589904785156,-55.32601547241211,-0.009920921176671982
7220685616,0,12.295504247026024,196.41311645507812,-55.08740997314453,-0.009894637390971184
7245685616,0,12.338647887277709,196.4202880859375,-54.84727096557617,-0.009868698194622993
7270685616,0,12.384075589137792,196.42735290527344,-54.60560607910156,-0.009843177162110806
7295685617,0,12.431795608424792,196.4343719482422,-54.36243438720703,-0.009818153455853462
7320685617,0,12.481702591159861,196.44129943847656,-54.11778259277344,-0.00979362428188324
7345685617,0,12.533677770016535,196.44813537597656,-53.87165832519531,-0.009769439697265625
7370685618,0,12.587582751316354,196.4549102783203,-53.62408447265625,-0.009745636023581028
7395685618,0,12.643254727699423,196.4615936279297,-53.37506866455078,-0.009722098708152771
7420685619,0,12.700485238071025,196.46820068359375,-53.1246337890625,-0.009699096903204918
7445685619,0,12.759151588695845,196.47471618652344,-52.8727912902832,-0.009676436893641949
7470685619,0,12.819161821776953,196.48117065429688,-52.61956787109375,-0.009654159657657146
7495685620,0,12.880368082306497,196.48753356933594,-52.3649787902832,-0.009632072411477566
7520685620,0,12.942678562309096,196.49380493164062,-52.10903549194336,-0.0096102524548769
7545685620,0,13.005944695799418,196.50001525878906,-51.85175323486328,-0.00958885159343481
7570685621,0,13.070015182193128,196.50613403320312,-51.5931396484375,-0.009567832574248314
7595685621,0,13.134693884344095,196.5121612548828,-51.33322525024414,-0.009547042660415173
7620685622,0,13.19986177028349,196.51809692382812,-51.072025299072266,-0.009526519104838371
7645685622,0,13.265448148756755,196.52398681640625,-50.80953598022461,-0.0095062255859375
7670685622,0,13.331273838032411,196.52975463867188,-50.54579162597656,-0.009486083872616291
7695685623,0,13.397306107116302,196.53550720214844,-50.28079605102539,-0.009466400370001793
7720685623,0,13.46344509981076,196.54116821289062,-50.01456832885742,-0.009446868672966957
7745685623,0,13.52962189887028,196.5467529296875,-49.74712371826172,-0.009427757002413273
7770685624,0,13.595755669817509,196.55226135253906,-49.47846984863281,-0.009408798068761826
7795685624,0,13.661810994211935,196.55767822265625,-49.208621978759766,-0.009390030056238174
7820685625,0,13.727697904563202,196.56300354003906,-48.93760299682617,-0.009371490217745304
7845685625,0,13.793837988841958,196.56829833984375,-48.66541290283203,-0.009353370405733585
7870685625,0,13.860811219227907,196.57351684570312,-48.392425537109375,-0.009306831285357475
7895685626,0,13.92760937888407,196.57861328125,-48.11968231201172,-0.009174194186925888
7920685626,0,13.994276580056972,196.58363342285156,-47.84712600708008,-0.008999213576316833
7945685626,0,14.060813130135143,196.5885467529297,-47.57474899291992,-0.008809623308479786
7970685627,0,14.127241233844945,196.59335327148438,-47.30252456665039,-0.008622588589787483
7995685627,0,14.193555389316927,196.5980682373047,-47.030452728271484,-0.008447494357824326
8020685628,0,14.25975831572473,196.6027069091797,-46.758514404296875,-0.008289679884910583
8045685628,0,14.32586423000954,196.6072540283203,-46.486717224121094,-0.008151092566549778
8070685628,0,14.391863537022958,196.6116943359375,-46.21505355834961,-0.008031425066292286
8095685629,0,14.457766645955736,196.61607360839844,-45.94353103637695,-0.007929878309369087
8120685629,0,14.523585485191873,196.62034606933594,-45.672142028808594,-0.00784458126872778
8145685629,0,14.589312320150828,196.62454223632812,-45.40090560913086,-0.00777370436117053
8170685630,0,14.654948500751747,196.628662109375,-45.129817962646484,-0.007715301122516394
8195685630,0,14.720493692361707,196.63270568847656,-44.85887145996094,-0.007667388767004013
8220685631,0,14.785934044341055,196.6366729736328,-44.58807373046875,-0.007628593128174543
8245685631,0,14.8512844374621,196.6405487060547,-44.31742477416992,-0.007597121875733137
8270685631,0,14.916592431085734,196.6443634033203,-44.04692840576172,-0.007571678142994642
8295685632,0,14.981848237907592,196.6481170654297,-43.77657699584961,-0.007551383692771196
8320685632,0,15.047040538725545,196.65179443359375,-43.50638198852539,-0.00753517122939229
8345685632,0,15.112176372493037,196.65538024902344,-43.23633575439453,-0.007522277534008026
8370685633,0,15.17574836846463,196.658935546875,-42.96644973754883,-0.007512054406106472
8395685633,0,15.238897537979344,196.66241455078125,-42.695194244384766,-0.0076197050511837006
8420685634,0,15.302123457184793,196.6658477783203,-42.42212677001953,-0.00782093033194542
8445685634,0,15.365433390533335,196.66925048828125,-42.147308349609375,-0.008064346387982368
8470685634,0,15.428850074545776,196.6726531982422,-41.87077713012695,-0.008317222818732262
8495685635,0,15.492394484758174,196.67601013183594,-41.592552185058594,-0.008559951558709145
8520685635,0,15.556067038384526,196.67930603027344,-41.312660217285156,-0.008782043121755123
8545685635,0,15.619905523120554,196.6826171875,-41.03110885620117,-0.008978690952062607
8570685636,0,15.683908181437626,196.6858673095703,-40.7479133605957,-0.009148292243480682
8595685636,0,15.748086331301664,196.68910217285156,-40.463077545166016,-0.009291648864746094
8620685636,0,15.812458923251755,196.69232177734375,-40.17660903930664,-0.009410781785845757
