ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1995685538,0,128.46853637695312,114.68585205078125,128.2610321044922,95.82831573486328,128.21600341796875,88.85578918457031,128.1236114501953,85.0346450805664,0.012972092255949974,3.4982471466064453,0.012946465983986855,6.583288192749023,0.015144753269851208,9.471979141235352,0.011207535862922668,12.365978240966797
2020685538,0,128.42774963378906,122.2737808227539,127.21024322509766,100.75480651855469,127.02249145507812,92.65350341796875,126.93360900878906,88.17877197265625,0.010055385529994965,2.9098761081695557,-0.03245888277888298,5.3868584632873535,-0.05593420937657356,7.656744480133057,-0.07789714634418488,9.885082244873047
2045685539,0,128.33468627929688,122.76818084716797,127.4516830444336,101.13195037841797,127.30986022949219,92.8714828491211,127.25347900390625,88.30465698242188,0.007791067007929087,2.877643346786499,-0.022243991494178772,5.311941146850586,-0.039078183472156525,7.5725998878479,-0.05411043018102646,9.805672645568848
2070685539,0,128.7965850830078,119.64579772949219,128.36624145507812,98.6551742553711,128.2854766845703,90.63777160644531,128.2162322998047,86.35912322998047,0.019758692011237144,3.092437744140625,0.016238154843449593,5.842690467834473,0.01810203120112419,8.528106689453125,0.01779685541987419,11.188450813293457
2095685539,0,128.76583862304688,119.15945434570312,128.33523559570312,98.23222351074219,128.2725067138672,90.31848907470703,128.22581481933594,86.12445068359375,0.01919195055961609,3.1284544467926025,0.015103084035217762,5.943342685699463,0.017580782994627953,8.68371868133545,0.018894333392381668,11.380990028381348
2120685540,0,128.864501953125,118.50202178955078,128.41717529296875,97.5654067993164,128.34864807128906,89.76185607910156,128.2970428466797,85.65889739990234,0.02197074517607689,3.1783387660980225,0.019284861162304878,6.108795166015625,0.023197947070002556,8.968390464782715,0.025701241567730904,11.782535552978516
2145685540,0,128.7068634033203,117.47775268554688,128.32571411132812,96.889892578125,128.26422119140625,89.23502349853516,128.20736694335938,85.23426818847656,0.018369069322943687,3.2589316368103027,0.015465508215129375,6.285444259643555,0.018117839470505714,9.254758834838867,0.018517835065722466,12.173418998718262
2170685540,0,128.73487854003906,116.90913391113281,128.2655792236328,96.510498046875,128.1914825439453,88.94110870361328,128.1251220703125,84.98521423339844,0.01933888904750347,3.3052594661712646,0.012805383652448654,6.388926982879639,0.01335789356380701,9.422261238098145,0.011387685313820839,12.414575576782227
2195685541,0,128.6666259765625,116.83898162841797,128.2102508544922,96.31314086914062,128.14389038085938,88.73837280273438,128.08689880371094,84.79019927978516,0.017570218071341515,3.31105637550354,0.010219915769994259,6.444035053253174,0.010159425437450409,9.541229248046875,0.008029474876821041,12.60996150970459
2220685541,0,128.55517578125,116.65166473388672,128.17015075683594,96.18138885498047,128.1112823486328,88.62521362304688,128.05215454101562,84.687255859375,0.014694116078317165,3.3266243934631348,0.00831578578799963,6.481324672698975,0.007910605520009995,9.608894348144531,0.004858196713030338,12.715523719787598
2245685542,0,128.4114532470703,116.51564025878906,128.106689453125,96.08058166503906,128.05947875976562,88.53229522705078,128.0059051513672,84.59869384765625,0.01092341635376215,3.3380117416381836,0.0052360668778419495,6.5101318359375,0.004251864273101091,9.66514778137207,0.0005539316334761679,12.807718276977539
2270685542,0,128.38656616210938,116.32825469970703,128.09991455078125,95.97749328613281,128.06085205078125,88.45132446289062,128.0155487060547,84.52466583251953,0.010306088253855705,3.353813409805298,0.004924652632325888,6.5398406982421875,0.004371444694697857,9.71468734741211,0.0014671642566099763,12.885783195495605
2295685542,0,128.34451293945312,116.36776733398438,128.06617736816406,95.98098754882812,128.031494140625,88.4540786743164,127.99152374267578,84.53086853027344,0.009176744148135185,3.3504703044891357,0.0032613174989819527,6.538829803466797,0.0022620742674916983,9.712994575500488,-0.0007994174375198781,12.879207611083984
2320685543,0,128.3273162841797,116.41732788085938,128.07008361816406,95.99921417236328,128.0343780517578,88.45860290527344,127.99078369140625,84.53258514404297,0.008708950132131577,3.346285343170166,0.0034512002021074295,6.533560276031494,0.002468532882630825,9.710213661193848,-0.0008690945105627179,12.877388954162598
2345685543,0,128.2793426513672,116.44325256347656,128.06365966796875,95.97468566894531,128.03858947753906,88.42709350585938,128.00254821777344,84.50245666503906,0.007428173441439867,3.344099998474121,0.003138065803796053,6.540653228759766,0.0027762516401708126,9.729607582092285,0.00024087505880743265,12.909383773803711
