ts,agent_id,x,y,z,v
1963987823,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1988987823,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2013987824,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2038987824,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2063987825,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2088987825,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2113987825,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2138987826,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2163987826,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629190315986034e-08
2188987826,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504243901480757e-08
2213987827,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672794863463597e-08
2238987827,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346863982226907e-08
2263987828,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859333857917563
2288987828,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588567618692144
2313987828,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324879624639914
2338987829,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348540510556108
2363987829,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462513853980335e-05
2388987829,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732646378429483
2413987830,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608111921030722
2438987830,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948944411373457
2463987831,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426923858904523
2488987831,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273195781894352
2513987831,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912007141222795
2538987832,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407060942279667
2563987832,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061294541966854
2588987832,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753854668965948e-05
2613987833,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572913374363312e-05
2638987833,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444184954486677e-05
2663987834,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557892175344472e-05
2688987834,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726807148899862e-05
2713987834,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003079261871914e-05
2738987835,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368075169276202e-05
2763987835,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830080778634065e-05
2788987835,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335577909674686e-05
2813987836,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9103042979223376e-05
2838987836,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364230796639768e-05
2863987836,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2039914710216978e-05
2888987837,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.848193403189445e-05
2913987837,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634238068884899e-05
2938987838,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4037690606609047e-05
2963987838,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2562133510871337e-05
2988987838,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1210807966038097e-05
3013987839,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.77401965627964e-06
3038987839,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.338367524186732e-06
3063987839,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1713121866983425e-06
3088987840,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.126602018664738e-06
3113987840,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.533323288004861e-06
3138987841,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.032460475234241e-06
3163987841,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726485443695125e-07
3188987841,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492578094110186e-07
3213987842,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798006943816536e-07
3238987842,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119696597264242e-07
3263987842,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451929736739377e-07
3288987843,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6059391508387367e-07
3313987843,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5149987897285046e-07
3338987844,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.394452995577904e-07
3363987844,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1149856251739775e-07
3388987844,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.21600227510852e-07
3413987845,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5296711958199187e-07
3438987845,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.11058508879964e-07
3463987845,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.3762703114084427e-07
3488987846,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0536097818584113e-07
3513987846,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.851874130471137e-08
3538987847,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1823357381074881e-07
3563987847,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.416506366732392e-08
3588987847,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694913493268128e-07
3613987848,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3047034575133298e-07
3638987848,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.228028171680102e-08
3663987848,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.9377571939494775e-08
3688987849,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.145285561025543e-08
3713987849,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5695019154483458e-07
3738987850,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.143864466157543e-08
3763987850,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.922543283489879e-07
3788987850,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.588799196232057e-08
3813987851,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.227570759827715e-08
3838987851,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.759166922286113e-08
3863987851,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.267279499670319e-08
3888987852,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.014041170914401e-08
3913987852,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.0271575026561566e-08
3938987853,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0786400759265682e-07
3963987853,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.603646618005971e-08
3988987853,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.570363122874768e-08
4013987854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0274460073476885e-08
4038987854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.520915755182815e-09
4063987854,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.830060040506296e-08
4088987855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0797906682443912e-07
4113987855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1191421677811345e-08
4138987855,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.899968204214184e-08
4163987856,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.048618801007846e-08
4188987856,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.537536381598797e-08
4213987857,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.610368190226427e-08
4238987857,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.747489539818721e-08
4263987857,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.301137030262341e-07
4288987858,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.096257712579413e-08
4313987858,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292549341163
4338987858,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.32016924559638743
4363987859,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409802916544
