ts,agent_id,throttle,steer,brake
1963987823,0,0.8999999761581421,0.003283329540863633,0.0
1988987823,0,0.8999999761581421,0.003962351940572262,0.0
2013987824,0,0.8999999761581421,0.004550711251795292,0.0
2038987824,0,0.8999999761581421,0.0028111624997109175,0.0
2063987825,0,0.8999999761581421,0.003926097881048918,0.0
2088987825,0,0.8999999761581421,0.005875693634152412,0.0
2113987825,0,0.8999999761581421,0.004429951310157776,0.0
2138987826,0,0.8999999761581421,0.005190503783524036,0.0
2163987826,0,0.8999999761581421,0.004433383699506521,0.0
2188987826,0,0.8999999761581421,0.004046251066029072,0.0
2213987827,0,0.8999999761581421,0.0038243888411670923,0.0
2238987827,0,0.8999999761581421,0.0036121588200330734,0.0
2263987828,0,0.8999999761581421,0.0035606371238827705,0.0
2288987828,0,0.8999999761581421,0.00340702710673213,0.0
2313987828,0,0.8999999761581421,0.003409585217013955,0.0
2338987829,0,0.8999999761581421,0.0034211049787700176,0.0
2363987829,0,0.8999999761581421,0.003487566253170371,0.0
2388987829,0,0.8999999761581421,0.0035323945339769125,0.0
2413987830,0,0.8999999761581421,0.0036192256957292557,0.0
2438987830,0,0.8999999761581421,0.003315915120765567,0.0
2463987831,0,0.8999999761581421,0.0030162569601088762,0.0
2488987831,0,0.8999999761581421,0.0030292992014437914,0.0
2513987831,0,0.8999999761581421,0.003122648922726512,0.0
2538987832,0,0.8999999761581421,0.003120965091511607,0.0
2563987832,0,0.8999999761581421,0.0031003360636532307,0.0
2588987832,0,0.8999999761581421,0.0031864200718700886,0.0
2613987833,0,0.8999999761581421,0.003139688167721033,0.0
2638987833,0,0.8999999761581421,0.0031545618548989296,0.0
2663987834,0,0.8999999761581421,0.003314897185191512,0.0
2688987834,0,0.8999999761581421,0.003400718094781041,0.0
2713987834,0,0.8999999761581421,0.0034487878438085318,0.0
2738987835,0,0.8999999761581421,0.0032644944731146097,0.0
2763987835,0,0.8999999761581421,0.0035679650027304888,0.0
2788987835,0,0.8999999761581421,0.0035466670524328947,0.0
