ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2163555342,0,128.45846557617188,114.60585021972656,128.33908081054688,95.7792739868164,128.32196044921875,88.85720825195312,128.23956298828125,85.07347869873047,0.012717101722955704,3.5055665969848633,0.01685214787721634,6.597690105438232,0.02257186733186245,9.471147537231445,0.02165604755282402,12.328058242797852
2188555343,0,128.5025634765625,114.79782104492188,128.25123596191406,95.69914245605469,128.2165985107422,88.6395492553711,128.1300506591797,84.780517578125,0.013877777382731438,3.4880483150482178,0.012528520077466965,6.621350288391113,0.015383831225335598,9.60027027130127,0.012025821954011917,12.619816780090332
2213555343,0,128.74351501464844,115.1304931640625,128.36276245117188,95.7736587524414,128.33596801757812,88.5799331665039,128.2410430908203,84.66570281982422,0.020373044535517693,3.458059072494507,0.018033374100923538,6.599343299865723,0.023947808891534805,9.636228561401367,0.022491376847028732,12.737841606140137
2238555343,0,128.545654296875,114.46746063232422,128.20445251464844,95.26074981689453,128.1826171875,88.0902328491211,128.12806701660156,84.21171569824219,0.015184899792075157,3.518293857574463,0.010387699119746685,6.753681182861328,0.013413124717772007,9.941678047180176,0.012393993325531483,13.226259231567383
2263555344,0,128.65768432617188,114.46141052246094,128.305908203125,95.24087524414062,128.27688598632812,88.06147766113281,128.21591186523438,84.18473052978516,0.01830516755580902,3.5188519954681396,0.015555690973997116,6.759799003601074,0.020373523235321045,9.960192680358887,0.020941665396094322,13.256436347961426
2288555344,0,128.7175750732422,114.59272766113281,128.37644958496094,95.25932312011719,128.3623504638672,88.05693817138672,128.318359375,84.17121124267578,0.01991051621735096,3.506769895553589,0.01912759430706501,6.754119873046875,0.026669612154364586,9.96312141418457,0.030912525951862335,13.271605491638184
2313555344,0,128.565673828125,114.4815673828125,128.27639770507812,95.21923828125,128.25209045410156,88.04460144042969,128.2041778564453,84.16984558105469,0.015736792236566544,3.5169928073883057,0.014068154618144035,6.766470909118652,0.018568554893136024,9.971089363098145,0.019827784970402718,13.273138999938965
2338555345,0,128.64801025390625,114.62545013427734,128.37156677246094,95.28736877441406,128.3461456298828,88.08779907226562,128.29615783691406,84.20342254638672,0.01796650141477585,3.5037708282470703,0.01885676197707653,6.745504379272461,0.025428038090467453,9.943242073059082,0.028680864721536636,13.235519409179688
2363555345,0,128.6242218017578,114.78199005126953,128.31361389160156,95.3379135131836,128.27877807617188,88.11074829101562,128.22889709472656,84.21365356445312,0.017243625596165657,3.4894866943359375,0.015881221741437912,6.7300286293029785,0.020450012758374214,9.928508758544922,0.022148551419377327,13.22409725189209
2388555346,0,128.59312438964844,114.85298156738281,128.27044677734375,95.35550689697266,128.2330322265625,88.1091079711914,128.17945861816406,84.20755004882812,0.01635744236409664,3.4830434322357178,0.013684947974979877,6.724658012390137,0.017096025869250298,9.929560661315918,0.0173734650015831,13.230908393859863
2413555346,0,128.5152130126953,114.79872131347656,128.21026611328125,95.34262084960938,128.176513671875,88.10128784179688,128.1240997314453,84.2001953125,0.014226783066987991,3.487966537475586,0.010645603761076927,6.728590488433838,0.0129559226334095,9.934576988220215,0.012021390721201897,13.239126205444336
2438555346,0,128.52670288085938,114.80242919921875,128.2285614013672,95.3471908569336,128.19134521484375,88.10449981689453,128.13430786132812,84.20100402832031,0.014542796649038792,3.4876296520233154,0.0115696145221591,6.7271952629089355,0.014041743241250515,9.932516098022461,0.013009377755224705,13.238222122192383
2463555347,0,128.46315002441406,114.74169158935547,128.206787109375,95.31763458251953,128.17291259765625,88.08303833007812,128.1155242919922,84.18299865722656,0.012806210666894913,3.4931540489196777,0.010480683296918869,6.736229419708252,0.012706009671092033,9.946304321289062,0.011206494644284248,13.258378028869629
2488555347,0,128.45640563964844,114.73401641845703,128.1919403076172,95.31392669677734,128.15455627441406,88.07854461669922,128.09373474121094,84.17598724365234,0.012621993198990822,3.4938533306121826,0.00972974393516779,6.737364292144775,0.011360319331288338,9.94919490814209,0.009098023176193237,13.266242980957031
2513555347,0,128.40602111816406,114.67474365234375,128.19265747070312,95.27547454833984,128.1622314453125,88.04556274414062,128.10183715820312,84.14688873291016,0.011244193650782108,3.4992613792419434,0.009782232344150543,6.7491559982299805,0.01194897759705782,9.970468521118164,0.009908133186399937,13.298980712890625
2538555348,0,128.38482666015625,114.680908203125,128.19627380371094,95.27456665039062,128.16773986816406,88.04084777832031,128.1034698486328,84.14425659179688,0.010655703954398632,3.4986982345581055,0.00996624119579792,6.749434471130371,0.012358324602246284,9.973516464233398,0.01006916631013155,13.301950454711914
2563555348,0,128.3817138671875,114.6812515258789,128.1827392578125,95.26750183105469,128.15260314941406,88.03237915039062,128.08944702148438,84.13722229003906,0.010569426231086254,3.498667001724243,0.00928181130439043,6.751605033874512,0.011249057948589325,9.978996276855469,0.008709579706192017,13.309890747070312
2588555349,0,128.35731506347656,114.59918212890625,128.18792724609375,95.23717498779297,128.15846252441406,88.01449584960938,128.09336853027344,84.12150573730469,0.009912899695336819,3.506178140640259,0.009557779878377914,6.76093864440918,0.011694022454321384,9.990586280822754,0.009103210642933846,13.327667236328125
2613555349,0,128.35079956054688,114.5517807006836,128.21514892578125,95.21733856201172,128.18592834472656,87.99984741210938,128.11325073242188,84.11360931396484,0.009742982685565948,3.5105295181274414,0.01095159538090229,6.767056941986084,0.013733473606407642,10.000099182128906,0.011048875749111176,13.336615562438965
2638555349,0,128.3153076171875,114.51023864746094,128.1937255859375,95.20208740234375,128.1702880859375,87.99020385742188,128.1019287109375,84.10269165039062,0.008765799924731255,3.5143508911132812,0.009867577813565731,6.771768093109131,0.012585802935063839,10.00637149810791,0.009953256696462631,13.349007606506348
2663555350,0,128.30169677734375,114.50321197509766,128.17214965820312,95.197998046875,128.14598083496094,87.98860931396484,128.07627868652344,84.103271484375,0.008388794027268887,3.514997959136963,0.00877013523131609,6.773032188415527,0.010790356434881687,10.00740909576416,0.007448195479810238,13.348348617553711
2688555350,0,128.3148651123047,114.48455810546875,128.1783905029297,95.19483184814453,128.1516571044922,87.98588562011719,128.08372497558594,84.10032653808594,0.00875878892838955,3.516716957092285,0.009089314378798008,6.774011611938477,0.011211835779249668,10.009182929992676,0.008177274838089943,13.35169506072998
