ts,agent_id,throttle,steer,brake
2043361160,0,0.8999999761581421,0.003341852920129895,0.0
2068361161,0,0.8999999761581421,0.0025847668293863535,0.0
2093361161,0,0.8999999761581421,0.0037593510933220387,0.0
2118361162,0,0.8999999761581421,0.0023097852244973183,0.0
2143361162,0,0.8999999761581421,0.0035195620730519295,0.0
2168361162,0,0.8999999761581421,0.003942121285945177,0.0
2193361163,0,0.8999999761581421,0.002863875590264797,0.0
2218361163,0,0.8999999761581421,0.003899114206433296,0.0
2243361163,0,0.8999999761581421,0.0034093221183866262,0.0
2268361164,0,0.8999999761581421,0.0031568878330290318,0.0
2293361164,0,0.8999999761581421,0.0026183922309428453,0.0
2318361165,0,0.8999999761581421,0.002903566462919116,0.0
2343361165,0,0.8999999761581421,0.002572673140093684,0.0
2368361165,0,0.8999999761581421,0.002572947181761265,0.0
2393361166,0,0.8999999761581421,0.0024546820204705,0.0
2418361166,0,0.8999999761581421,0.002476617693901062,0.0
2443361166,0,0.8999999761581421,0.0024029421620070934,0.0
2468361167,0,0.8999999761581421,0.0023891348391771317,0.0
2493361167,0,0.8999999761581421,0.002541752066463232,0.0
2518361167,0,0.8999999761581421,0.002296146471053362,0.0
2543361168,0,0.8999999761581421,0.0021738328505307436,0.0
2568361168,0,0.8999999761581421,0.00233804015442729,0.0
2593361169,0,0.8999999761581421,0.0022964621894061565,0.0
2618361169,0,0.8999999761581421,0.002435303758829832,0.0
2643361169,0,0.8999999761581421,0.0024430553894490004,0.0
2668361170,0,0.8999999761581421,0.0024151778779923916,0.0
2693361170,0,0.8999999761581421,0.0024408616591244936,0.0
2718361170,0,0.8999999761581421,0.002272294834256172,0.0
2743361171,0,0.8999999761581421,0.0025839218869805336,0.0
2768361171,0,0.8999999761581421,0.0024584378115832806,0.0
2793361172,0,0.8999999761581421,0.0026125763542950153,0.0
2818361172,0,0.8999999761581421,0.0026336952578276396,0.0
2843361172,0,0.8999999761581421,0.0027224943041801453,0.0
2868361173,0,0.8999999761581421,0.0026395695749670267,0.0
2893361173,0,0.8999999761581421,0.0026561536360532045,0.0
2918361173,0,0.8999999761581421,0.0028499241452664137,0.0
2943361174,0,0.8999999761581421,0.0027284615207463503,0.0
2968361174,0,0.8999999761581421,0.002793572610244155,0.0
2993361175,0,0.8999999761581421,0.0028511888813227415,0.0
3018361175,0,0.8999999761581421,0.0028025887440890074,0.0
3043361175,0,0.8999999761581421,0.002798423869535327,0.0
3068361176,0,0.8999999761581421,0.002625206019729376,0.0
3093361176,0,0.8999999761581421,0.002754275221377611,0.0
3118361176,0,0.8999999761581421,0.0026386501267552376,0.0
3143361177,0,0.8999999761581421,0.002663638675585389,0.0
3168361177,0,0.8999999761581421,0.0026590267661958933,0.0
3193361178,0,0.8999999761581421,0.002645884407684207,0.0
3218361178,0,0.8999999761581421,0.0025985923130065203,0.0
3243361178,0,0.8999999761581421,0.0025829626247286797,0.0
3268361179,0,0.8999999761581421,0.002542349975556135,0.0
3293361179,0,0.8999999761581421,0.002410776447504759,0.0
3318361179,0,0.8999999761581421,0.00250807823613286,0.0
3343361180,0,0.8999999761581421,0.002452537417411804,0.0
3368361180,0,0.8999999761581421,0.0024965223856270313,0.0
