ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2043361160,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2068361161,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2093361161,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2118361162,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2143361162,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2168361162,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2193361163,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2218361163,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2243361163,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2268361164,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2293361164,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2318361165,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2343361165,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2368361165,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2393361166,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2418361166,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2443361166,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2468361167,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2493361167,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2518361167,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2543361168,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2568361168,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2593361169,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2618361169,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2643361169,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2668361170,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2693361170,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2718361170,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2743361171,0,5.581874055302611,195.56744384765625,-90.83265686035156,0.0019157028291374445
2768361171,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2793361172,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2818361172,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2843361172,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2868361173,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2893361173,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2918361173,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2943361174,0,5.581900327124267,195.56744384765625,-90.83265686035156,0.001632423372939229
2968361174,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2993361175,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3018361175,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3043361175,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3068361176,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3093361176,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3118361176,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3143361177,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
