ts,agent_id,steer_err,speed_err,desired_speed,speed
1995789710,0,0.0018402528078385772,9.26592206954956,9.26592206954956,0.0
2020789710,0,0.001682020092066615,9.389736413955688,9.389736413955688,0.0
2045789711,0,0.0022902863831516396,9.424410581588745,9.424410581588745,0.0
2070789711,0,0.001510582343899295,9.721062183380127,9.721062183380127,0.0
2095789711,0,0.0020780192819457987,9.726927995681763,9.726927995681763,0.0
2120789712,0,0.002347963536142858,9.748262643814087,9.748262643814087,0.0
2145789712,0,0.0018427572105342484,9.747678995132446,9.747678995132446,0.0
2170789713,0,0.002306602946168892,9.723795890808105,9.723795890808105,0.0
2195789713,0,0.002054493074804644,9.721188039596882,9.721188068389893,2.8793011528023186e-08
2220789713,0,0.001887532895093221,9.724149911685785,9.724149942398071,3.0712285517457495e-08
2245789714,0,0.0015599873788957204,9.721788874386183,9.721788883209229,8.823044887940114e-09
2270789714,0,0.0016279857066327362,9.719467154316195,9.719467163085938,8.769743067972373e-09
2295789714,0,0.0014466821296642868,9.72912228451928,9.728836297988892,-0.00028598653038737487
2320789715,0,0.001389915668562403,9.730673915432602,9.730520009994507,-0.00015390543809575965
2345789715,0,0.0013206271939821626,9.74902021319534,9.748955726623535,-6.448657180473258e-05
2370789716,0,0.0013004401904352359,9.751874969963458,9.751867532730103,-7.43723335615161e-06
2395789716,0,0.001249517335623252,9.759886979639605,9.759912729263306,2.574962370042006e-05
2420789716,0,0.0012170359915703024,9.765717148580503,9.765759944915771,4.279633526838424e-05
2445789717,0,0.001286324466150543,9.769121368914071,9.769170999526978,4.963061290685164e-05
2470789717,0,0.0011535911232799618,9.77308035162053,9.773130655288696,5.030366816674917e-05
2495789717,0,0.001061080005521678,9.77375903222364,9.77380657196045,4.753973680766951e-05
2520789718,0,0.0010860481414876136,9.773043778450125,9.77308702468872,4.3246238596251865e-05
2545789718,0,0.0010832401748288303,9.76798108830547,9.768019437789917,3.834948444683746e-05
2570789719,0,0.0011342389206315923,9.77123402581973,9.771267414093018,3.3388273287904655e-05
2595789719,0,0.0011366674323364857,9.775457238845181,9.77548599243164,2.8753586458555496e-05
2620789719,0,0.0011155697369002243,9.770207862827295,9.770232439041138,2.4576213842630828e-05
2645789720,0,0.0011041860882835364,9.771107742427715,9.77112865447998,2.0912052265988306e-05
2670789720,0,0.0010106883876451396,9.76979554185195,9.769813299179077,1.7757327126504907e-05
2695789720,0,0.0011548812701231864,9.773515535648317,9.77353048324585,1.4947597533254599e-05
2720789721,0,0.0010970523351504118,9.768483868427051,9.7684965133667,1.2644939648775557e-05
2745789721,0,0.001161028440376198,9.766387987613752,9.766398668289185,1.068067543190455e-05
2770789721,0,0.001176813766458005,9.768520429855098,9.768529415130615,8.985275518085466e-06
2795789722,0,0.0012111164942896248,9.768555437444697,9.768563032150269,7.594705571798477e-06
2820789722,0,0.0011497965737410657,9.771798178467083,9.771804571151733,6.392684649803799e-06
2845789723,0,0.0011340871386500365,9.770141203302744,9.770146608352661,5.405049916101205e-06
2870789723,0,0.0012375265590803407,9.766044340021256,9.766048908233643,4.568212386878133e-06
2895789723,0,0.0011738540178176662,9.767776711629615,9.767780542373657,3.830744041847596e-06
2920789724,0,0.001185465339406688,9.770772733491057,9.77077603340149,3.299910432844408e-06
2945789724,0,0.0012158217357178557,9.770570149949615,9.770572900772095,2.750822480788759e-06
2970789724,0,0.0011720326340389962,9.774676146482614,9.774678468704224,2.322221609322692e-06
2995789725,0,0.0011738540178176662,9.77352350301054,9.773525476455688,1.9734451470579138e-06
3020789725,0,0.0010676825217193569,9.776551498627853,9.7765531539917,1.6553638468669488e-06
3045789726,0,0.0011419798016909402,9.777063175741837,9.777064561843872,1.3861020350813806e-06
3070789726,0,0.001100543320726196,9.768955282039327,9.768956422805786,1.1407664591168149e-06
3095789726,0,0.001111926969342884,9.77516098678718,9.775161981582642,9.947954624450123e-07
3120789727,0,0.0011394753989952687,9.776226162573655,9.776226997375488,8.34801833716661e-07
3145789727,0,0.0011301408071295847,9.777592423928876,9.77759313583374,7.119048633045165e-07
3170789727,0,0.001121413343190124,9.779372084765319,9.779372692108154,6.073428348731485e-07
3195789728,0,0.0011106368224996594,9.78259906946282,9.782599210739136,1.412763156613652e-07
3220789728,0,0.0011161768648264476,9.779911011554502,9.779911279678345,2.681238438395838e-07
3245789729,0,0.0010396028551315267,9.780725687051868,9.780725955963135,2.689112666178551e-07
3270789729,0,0.0010870347243677264,9.776311032131408,9.77631139755249,3.654210821402523e-07
3295789729,0,0.0010656334649683532,9.782197628767017,9.782197952270508,3.2350349097972835e-07
3320789730,0,0.0011013781216247533,9.779297305691774,9.779297590255737,2.8456396408228976e-07
3345789730,0,0.0011509349386027345,9.782159101020241,9.782159328460693,2.2744045254587465e-07
3370789730,0,0.0010821018099671617,9.781865826769724,9.781866073608398,2.468386746981857e-07
3395789731,0,0.0011366674323364857,9.784576687724888,9.784576892852783,2.0512789525923348e-07
3420789731,0,0.0010643433181251286,9.778135128382289,9.778135299682617,1.7130032938101634e-07
3445789732,0,0.0010975835720858573,9.780887453887146,9.780887603759766,1.4987261938690573e-07
3470789732,0,0.0010436250776427564,9.776605224924852,9.776605367660522,1.4273567112941627e-07
3495789732,0,0.0010665441568576883,9.78480712750497,9.784807205200195,7.769522452448484e-08
3520789733,0,0.0010880213072478394,9.783089774511135,9.783089876174927,1.0166379117922025e-07
3545789733,0,0.0011287747692955822,9.783157039279898,9.783157110214233,7.093433604620491e-08
3570789733,0,0.0011393995080044908,9.785997309546559,9.78599739074707,8.120051137178376e-08
3595789734,0,0.0011058556900806506,9.781240876024848,9.781240940093994,6.406914678456076e-08
3620789734,0,0.0010706422703596957,9.78186320109929,9.78186321258545,1.1486160358369572e-08
3645789735,0,0.0010485579920433213,9.784758557346938,9.784758567810059,1.0463120612167042e-08
3670789735,0,0.0010420313668364203,9.780130831542726,9.780130863189697,3.1646971372503596e-08
3695789735,0,0.0010328485569522919,9.787025923431663,9.787025928497314,5.0656518359785826e-09
3720789736,0,0.0010493927929418785,9.784591865625506,9.784591913223267,4.759776113880605e-08
3745789736,0,0.0011230829449872383,9.785711295747955,9.785711288452148,-7.295807506775814e-09
3770789736,0,0.0010966728801965221,9.785983032667282,9.785983085632324,5.2965041937689204e-08
