ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2228264566,0,128.4718780517578,114.63634490966797,128.3302459716797,95.8026351928711,128.303955078125,88.87814331054688,128.21591186523438,85.09210205078125,0.013079781085252762,3.5027735233306885,0.01639695279300213,6.590822219848633,0.021283123642206192,9.458904266357422,0.01949026621878147,12.309952735900879
2253264566,0,128.512939453125,114.82259368896484,128.25196838378906,95.7092514038086,128.21380615234375,88.64511108398438,128.1240997314453,84.78387451171875,0.014156105928122997,3.4857990741729736,0.012559688650071621,6.618357181549072,0.015180433169007301,9.596929550170898,0.01147252507507801,12.616398811340332
2278264567,0,128.74591064453125,115.1356201171875,128.3622283935547,95.77535247802734,128.33688354492188,88.58158874511719,128.2445068359375,84.66776275634766,0.020436258986592293,3.4576005935668945,0.01800554059445858,6.598844051361084,0.02401067316532135,9.63522720336914,0.022810863330960274,12.735705375671387
2303264567,0,128.54025268554688,114.465576171875,128.20321655273438,95.25711059570312,128.18197631835938,88.08639526367188,128.12783813476562,84.2080307006836,0.015035245567560196,3.518467664718628,0.01032651960849762,6.754800796508789,0.013369242660701275,9.944145202636719,0.012375576421618462,13.230371475219727
2328264568,0,128.65032958984375,114.46705627441406,128.3041229248047,95.23982238769531,128.27565002441406,88.05892181396484,128.21444702148438,84.18238830566406,0.01809805817902088,3.5183310508728027,0.01546560786664486,6.760123252868652,0.02028580754995346,9.961841583251953,0.02080358751118183,13.259062767028809
2353264568,0,128.70407104492188,114.59700012207031,128.37069702148438,95.25601196289062,128.3582763671875,88.05282592773438,128.3152313232422,84.16752624511719,0.019533861428499222,3.506378173828125,0.018837986513972282,6.755138397216797,0.02637650817632675,9.965776443481445,0.03061806410551071,13.27574634552002
2378264568,0,128.55599975585938,114.4803466796875,128.27085876464844,95.21647644042969,128.24664306640625,88.04291534423828,128.19866943359375,84.16841125488281,0.015468108467757702,3.5171053409576416,0.013787871226668358,6.767323017120361,0.0181692186743021,9.972179412841797,0.019295133650302887,13.274750709533691
2403264569,0,128.64889526367188,114.62333679199219,128.3739776611328,95.28787231445312,128.34805297851562,88.0896224975586,128.2974853515625,84.20547485351562,0.0179919321089983,3.5039641857147217,0.018978701904416084,6.745349884033203,0.025565255433321,9.942070007324219,0.028804577887058258,13.23322582244873
2428264569,0,128.62628173828125,114.78125762939453,128.3145751953125,95.33822631835938,128.2788848876953,88.11164093017578,128.22787475585938,84.21463012695312,0.01730082556605339,3.489553451538086,0.01592968963086605,6.729933261871338,0.020456712692975998,9.927936553955078,0.0220478642731905,13.223007202148438
2453264569,0,128.59339904785156,114.85806274414062,128.27027893066406,95.357177734375,128.2322998046875,88.10999298095703,128.17803955078125,84.2081298828125,0.016363075003027916,3.4825830459594727,0.013675476424396038,6.724147796630859,0.01704135537147522,9.92899227142334,0.017235267907381058,13.23026180267334
2478264570,0,128.5253143310547,114.80780792236328,128.22157287597656,95.34661102294922,128.18646240234375,88.10465240478516,128.13243103027344,84.20329284667969,0.014502634294331074,3.4871411323547363,0.011216139420866966,6.727372646331787,0.013683290220797062,9.932417869567871,0.012825177982449532,13.235664367675781
2503264570,0,128.52928161621094,114.80921936035156,128.23692321777344,95.34944152832031,128.19970703125,88.1059799194336,128.141845703125,84.20285034179688,0.014611679129302502,3.4870128631591797,0.011991728097200394,6.726508140563965,0.014654021710157394,9.93156623840332,0.013737430796027184,13.236157417297363
2528264570,0,128.47158813476562,114.75041198730469,128.21124267578125,95.32098388671875,128.17617797851562,88.08563232421875,128.11764526367188,84.1852798461914,0.01303686574101448,3.4923598766326904,0.010704969987273216,6.735204696655273,0.012943870387971401,9.944635391235352,0.011410102248191833,13.255820274353027
2553264571,0,128.4606475830078,114.74071502685547,128.19677734375,95.31535339355469,128.1597137451172,88.0792236328125,128.0996856689453,84.17724609375,0.012737308628857136,3.4932429790496826,0.009974329732358456,6.736927509307861,0.01173891220241785,9.948758125305176,0.009674628265202045,13.264829635620117
2578264571,0,128.41134643554688,114.68644714355469,128.19686889648438,95.27831268310547,128.1668243408203,88.04672241210938,128.10740661621094,84.14807891845703,0.011388547718524933,3.498192548751831,0.009994848631322384,6.748283863067627,0.012286373414099216,9.969718933105469,0.010448982939124107,13.297637939453125
2603264572,0,128.39385986328125,114.68167114257812,128.1984405517578,95.27537536621094,128.16998291015625,88.04130554199219,128.10699462890625,84.14508819580078,0.010905635543167591,3.498628854751587,0.010075912810862064,6.7491865158081055,0.01252322643995285,9.973220825195312,0.010411468334496021,13.30101203918457
2628264572,0,128.390869140625,114.69124603271484,128.1877899169922,95.27066802978516,128.15777587890625,88.03427124023438,128.0950927734375,84.13900756835938,0.01082039624452591,3.4977543354034424,0.009537050500512123,6.7506327629089355,0.011628991924226284,9.977771759033203,0.009257952682673931,13.30787467956543
2653264572,0,128.36398315429688,114.60609436035156,128.19212341308594,95.2400131225586,128.1631622314453,88.01655578613281,128.0990447998047,84.12361907958984,0.010096252895891666,3.505544424057007,0.009769999422132969,6.760064125061035,0.012039298191666603,9.989250183105469,0.009654950350522995,13.325274467468262
2678264573,0,128.3563995361328,114.56076049804688,128.21722412109375,95.22106170654297,128.18792724609375,88.00225830078125,128.11553955078125,84.1155014038086,0.00989642646163702,3.509704351425171,0.01105545461177826,6.7659077644348145,0.013879030011594296,9.99853229522705,0.011270415037870407,13.334470748901367
2703264573,0,128.3246307373047,114.51030731201172,128.1989288330078,95.20245361328125,128.17538452148438,87.99102783203125,128.10728454589844,84.1038818359375,0.009024975821375847,3.5143446922302246,0.010132448747754097,6.7716546058654785,0.01296180672943592,10.00583553314209,0.010475220158696175,13.34765625
2728264573,0,128.30259704589844,114.49971771240234,128.1744384765625,95.19816589355469,128.1497039794922,87.98983764648438,128.08135986328125,84.1047592163086,0.008414519019424915,3.515320062637329,0.008886675350368023,6.772980690002441,0.01106470637023449,10.006608963012695,0.007943367585539818,13.346658706665039
2753264574,0,128.3154754638672,114.48237609863281,128.17974853515625,95.19518280029297,128.1536407470703,87.98667907714844,128.08641052246094,84.10130310058594,0.008776217699050903,3.5169179439544678,0.009158371016383171,6.7739033699035645,0.011357920244336128,10.008666038513184,0.008438886143267155,13.350584983825684
2778264574,0,128.30699157714844,114.4449462890625,128.1846160888672,95.1882095336914,128.16070556640625,87.98371124267578,128.09323120117188,84.09674072265625,0.008547736331820488,3.5203723907470703,0.009409205988049507,6.776060581207275,0.011882394552230835,10.010599136352539,0.009108430705964565,13.3557710647583
2803264575,0,128.30679321289062,114.44703674316406,128.20013427734375,95.18587493896484,128.1746063232422,87.9799575805664,128.10011291503906,84.09661865234375,0.008541792631149292,3.520179271697998,0.010201138444244862,6.776782989501953,0.012913232669234276,10.013043403625488,0.009780853055417538,13.355910301208496
2828264575,0,128.29974365234375,114.41670227050781,128.20310974121094,95.17189025878906,128.1798858642578,87.97108459472656,128.1082763671875,84.08563232421875,0.008351486176252365,3.5229828357696533,0.010359049774706364,6.781114101409912,0.013311078771948814,10.018828392028809,0.010588024742901325,13.368414878845215
2853264575,0,128.29345703125,114.4564437866211,128.19639587402344,95.1894760131836,128.17135620117188,87.9798812866211,128.09793090820312,84.09276580810547,0.008168673142790794,3.519310474395752,0.010009031742811203,6.775668621063232,0.012672926299273968,10.013092994689941,0.00957072339951992,13.360292434692383
2878264576,0,128.28225708007812,114.42089080810547,128.19960021972656,95.17765808105469,128.1767120361328,87.97343444824219,128.1021728515625,84.08915710449219,0.00786349643021822,3.5225954055786133,0.010177523829042912,6.779327392578125,0.01307430025190115,10.017295837402344,0.009988266043365002,13.364399909973145
2903264576,0,128.2675018310547,114.42144775390625,128.1798858642578,95.17898559570312,128.1581573486328,87.9764633178711,128.08616638183594,84.09312438964844,0.0074523272924125195,3.5225439071655273,0.009171772748231888,6.778916358947754,0.011699285358190536,10.015320777893066,0.008420734666287899,13.359885215759277
