ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2158802408,0,128.4721221923828,114.61851501464844,128.3373565673828,95.77718353271484,128.3223876953125,88.84807586669922,128.243408203125,85.05977630615234,0.013092022389173508,3.504406213760376,0.01676792837679386,6.598305702209473,0.022614073008298874,9.4764986038208,0.022026732563972473,12.341412544250488
2183802409,0,128.4993438720703,115.2002182006836,128.51754760742188,95.95752716064453,128.52288818359375,88.82025146484375,128.42625427246094,84.93647003173828,0.013660432770848274,3.4518322944641113,0.025530477985739708,6.545624732971191,0.03673896938562393,9.492836952209473,0.038940686732530594,12.462859153747559
2208802409,0,128.71693420410156,116.0595703125,128.6124267578125,96.38118743896484,128.54684448242188,89.06401062011719,128.3719940185547,85.131591796875,0.019230462610721588,3.3767049312591553,0.029685882851481438,6.424933910369873,0.037873320281505585,9.351517677307129,0.0334787480533123,12.271730422973633
2233802409,0,128.5263671875,115.72550201416016,128.34251403808594,96.0618896484375,128.32569885253906,88.71348571777344,128.24618530273438,84.80181121826172,0.014226715080440044,3.4055590629577637,0.01682283729314804,6.515499591827393,0.023030312731862068,9.556032180786133,0.022726958617568016,12.598159790039062
2258802410,0,128.67144775390625,115.78012084960938,128.40966796875,95.96354675292969,128.3955841064453,88.58145904541016,128.30899047851562,84.6650619506836,0.018125329166650772,3.4008114337921143,0.0202037300914526,6.543879985809326,0.028194651007652283,9.63530445098877,0.028832904994487762,12.738506317138672
2283802410,0,128.95968627929688,115.55859375,128.58082580566406,95.66493225097656,128.5364227294922,88.31764221191406,128.44500732421875,84.42237854003906,0.026037907227873802,3.4201414585113525,0.02900622971355915,6.631500720977783,0.03885084018111229,9.797552108764648,0.04233631491661072,12.995180130004883
2308802410,0,128.8082275390625,115.24980163574219,128.4566192626953,95.53192138671875,128.39027404785156,88.23664093017578,128.30087280273438,84.35647583007812,0.022085139527916908,3.447416305541992,0.02293229289352894,6.671245098114014,0.028406918048858643,9.848424911499023,0.028776567429304123,13.06662368774414
2333802411,0,128.87425231933594,115.27629089355469,128.51907348632812,95.58951568603516,128.4536895751953,88.27923583984375,128.36981201171875,84.38587188720703,0.023874670267105103,3.445061206817627,0.02600521594285965,6.653980731964111,0.03293634578585625,9.821609497070312,0.03528621420264244,13.034662246704102
2358802411,0,128.7590789794922,115.4312744140625,128.4307403564453,95.5728759765625,128.38047790527344,88.21400451660156,128.31463623046875,84.30619812011719,0.020655468106269836,3.431340217590332,0.021595021709799767,6.658960342407227,0.027732549235224724,9.862732887268066,0.030215894803404808,13.121641159057617
2383802412,0,128.68930053710938,115.44859313964844,128.38328552246094,95.5296401977539,128.34010314941406,88.16602325439453,128.2767333984375,84.25511169433594,0.018749235197901726,3.4298131465911865,0.019251197576522827,6.67193078994751,0.024863261729478836,9.893193244934082,0.02668670378625393,13.178007125854492
