ts,agent_id,x,y,z,v
2158802408,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2183802409,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2208802409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2233802409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2258802410,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2283802410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2308802410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2333802411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2358802411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294767414977624e-08
2383802412,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504267659923381e-08
2408802412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671682696028195e-08
2433802412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346769457617367e-08
2458802413,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338350893256
2483802413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158846902725634
2508802413,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326081048450563
2533802414,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348283097049842
2558802414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4677947718054776e-05
2583802415,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732923499425282
2608802415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079710565851632
2633802415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951161707135586
2658802416,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164276304399181
2683802416,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015273795026271648
2708802416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912388175059046
2733802417,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012378078356067978
2758802417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011030682239855111
2783802418,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7451829420714e-05
2808802418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575663156889489e-05
2833802418,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496818581967885e-05
2858802419,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562633045344271e-05
2883802419,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7264782657397895e-05
2908802419,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002075886571169e-05
2933802420,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350676050002104e-05
2958802420,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8653024789187613e-05
2983802421,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372065731351086e-05
3008802421,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907481375493929e-05
3033802421,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5387976881236364e-05
3058802422,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2080195428051084e-05
3083802422,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8492873543188697e-05
3108802422,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859776597703438e-05
3133802423,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4576305682337631e-05
3158802423,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2687508646483931e-05
3183802423,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773755092868164e-05
3208802424,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.402464150598197e-06
3233802424,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.839696815297135e-06
3258802425,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.040122256491851e-06
3283802425,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.829028975199885e-06
3308802425,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.447388953544726e-06
3333802426,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594624028293266e-06
3358802426,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072653282347193e-07
3383802426,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249292967980976e-07
3408802427,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980931521950823e-07
3433802427,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120532007669812e-07
3458802428,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4448207276208186e-07
3483802428,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5979327168535916e-07
3508802428,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5179578901291687e-07
3533802429,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.778332523994657e-07
3558802429,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0945472357691096e-07
3583802429,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1300013323753466e-07
3608802430,0,192.36245727539062,-86.26268005371094,0.03360649198293686,1.565308812023363e-07
3633802430,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.444702057388251e-07
3658802431,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.7782333436576655e-07
3683802431,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.797360628422726e-07
3708802431,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.434329572315347e-08
3733802432,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2074863463222474e-07
3758802432,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.544677258662524e-08
3783802432,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833881376893414e-08
3808802433,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343979286659807e-07
3833802433,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.098950470245049e-08
3858802434,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.050117414964512e-07
3883802434,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.63912961310014e-08
