ts,agent_id,steer_err,speed_err,desired_speed,speed
1890870328,0,0.0018903408617520039,9.256688833236694,9.256688833236694,0.0
1915870329,0,0.0016911270109599653,9.398175716400146,9.398175716400146,0.0
1940870329,0,0.00225014004903012,9.428674936294556,9.428674936294556,0.0
1965870330,0,0.0014941139989004865,9.721645832061768,9.721645832061768,0.0
1990870330,0,0.002057301041463427,9.728245496749878,9.728245496749878,0.0
2015870330,0,0.002299089738081878,9.750336170196533,9.750336170196533,0.0
2040870331,0,0.0018028385493850628,9.748914241790771,9.748914241790771,0.0
2065870331,0,0.0022729832372542736,9.725817918777466,9.725817918777466,0.0
2090870331,0,0.0020590465342513187,9.721515626721832,9.721515655517578,2.879574690135689e-08
2115870332,0,0.0018766804834119783,9.724939554021773,9.724939584732056,3.071028144402598e-08
2140870332,0,0.00156621044013951,9.721930495022102,9.721930503845215,8.823112733677534e-09
2165870333,0,0.0016242670480846183,9.719869843296781,9.71986985206604,8.769259519834025e-09
2190870333,0,0.0014498695512769595,9.729803207403364,9.729517221450806,-0.00028598595255798707
2215870333,0,0.001387183592894398,9.731968532091551,9.731814622879028,-0.0001539092125225785
2240870334,0,0.0013166808624617107,9.750162476101178,9.75009799003601,-6.448606516637529e-05
2265870334,0,0.001304158848983354,9.753324793752139,9.75331735610962,-7.4376425188113365e-06
2290870334,0,0.0012442049662687977,9.761049985510954,9.761075735092163,2.5749581208756968e-05
2315870335,0,0.0012266741473990982,9.765924573058797,9.76596736907959,4.279602079335476e-05
2340870335,0,0.0012866280301136546,9.769669969600137,9.76971960067749,4.9631077352694304e-05
2365870336,0,0.0011576892367819694,9.772680524565061,9.772730827331543,5.030276648183654e-05
2390870336,0,0.0010543257073424431,9.77478256308523,9.774830102920532,4.753983530296357e-05
2415870336,0,0.0011001638657723064,9.773411420231833,9.773454666137695,4.324590586342656e-05
2440870337,0,0.00108946323607262,9.768596923003473,9.768635272979736,3.834997626354846e-05
2465870337,0,0.0011321139728898105,9.77150582529475,9.771539211273193,3.3385978444882055e-05
2490870337,0,0.0011385647071059338,9.776030160404405,9.776058912277222,2.875187281724627e-05
2515870338,0,0.0011239936368765732,9.770812970745249,9.770837545394897,2.4574649649003513e-05
2540870338,0,0.0011087395477302115,9.771558332803489,9.771579265594482,2.0932790993581668e-05
2565870339,0,0.0010109919516082511,9.77075687184066,9.770774602890015,1.7731049353911322e-05
2590870339,0,0.00114600202420217,9.774372415060439,9.77438735961914,1.4944558701336575e-05
2615870339,0,0.0011026682684679779,9.768248552073326,9.768261194229126,1.2642155800168513e-05
2640870340,0,0.001159738293532973,9.766902283006038,9.766912937164307,1.0654158268842708e-05
2665870340,0,0.0011802288610430116,9.768840843939369,9.768849849700928,9.00576155788492e-06
2690870340,0,0.001209978129427956,9.769331516249105,9.769339084625244,7.568376139126354e-06
2715870341,0,0.0011576892367819694,9.771983410414864,9.771989822387695,6.411972832336944e-06
2740870341,0,0.0011312032810004756,9.769939458288285,9.769944906234741,5.447946456317448e-06
2765870342,0,0.001224093853712649,9.765329826235787,9.765334367752075,4.54151628763137e-06
2790870342,0,0.0011698317953064367,9.767202341133432,9.767206192016602,3.850883169625359e-06
2815870342,0,0.0011869072682314684,9.770460932599855,9.770464181900024,3.2493001690512993e-06
2840870343,0,0.001214835152837743,9.77032553483336,9.770328283309937,2.7484765765616144e-06
2865870343,0,0.0011677068475646549,9.774977272343314,9.774979591369629,2.3190263147132662e-06
2890870343,0,0.00117590307456867,9.773407633005684,9.773409605026245,1.9720205614358906e-06
2915870344,0,0.0010706422703596957,9.776260391129524,9.776262044906616,1.6537770919187004e-06
2940870344,0,0.0011472921710453945,9.77746944106916,9.777470827102661,1.386033502070185e-06
2965870345,0,0.0011066904909792076,9.769228509571565,9.769229650497437,1.140925870523683e-06
2990870345,0,0.0011076770738593204,9.775511461976789,9.775512456893921,9.949171324548422e-07
3015870345,0,0.0011340871386500365,9.776745438566902,9.776746273040771,8.344738688101958e-07
3040870346,0,0.0011312791719912535,9.777189735777934,9.777190446853638,7.110757039648303e-07
3065870346,0,0.0011135206801492204,9.778825607391552,9.778826236724854,6.293333012092766e-07
3090870346,0,0.0011088913297117673,9.781896665779254,9.781896829605103,1.638258490790306e-07
3115870347,0,0.0011123064242967737,9.780629130531196,9.780629396438599,2.659074030089864e-07
3140870347,0,0.0010436250776427564,9.77998034921046,9.779980659484863,3.1027440396342615e-07
3165870347,0,0.0010848338856351667,9.776600765179943,9.776601076126099,3.109461556605072e-07
3190870348,0,0.0010711735072951414,9.781761356302747,9.781761646270752,2.8996800462774613e-07
3215870348,0,0.0010937890225469612,9.779281630118302,9.779281854629517,2.2451121434277573e-07
3240870349,0,0.0011408414368292714,9.782911539811543,9.782911777496338,2.376847943568796e-07
3265870349,0,0.0010744368198985917,9.78264334589804,9.782643556594849,2.1069680904860311e-07
3290870349,0,0.0011434217305157205,9.784366392182704,9.784366607666016,2.1548331064020977e-07
3315870350,0,0.0010676825217193569,9.779127914932895,9.779128074645996,1.5971310142757526e-07
3340870350,0,0.0011151902819463344,9.781390982497935,9.781391143798828,1.613008928323049e-07
3365870350,0,0.0010515936316744382,9.777291169779776,9.777291297912598,1.2813282141638966e-07
3390870351,0,0.0010707181613504738,9.784579666765696,9.784579753875732,8.711003694320635e-08
3415870351,0,0.0010829366108657187,9.7826913697211,9.782691478729248,1.0900814815566071e-07
3440870352,0,0.0011321898638805884,9.783625525517401,9.783625602722168,7.720476684643685e-08
3465870352,0,0.0011385647071059338,9.785798463677951,9.7857985496521,8.597414783728404e-08
3490870352,0,0.0010975076810950794,9.781962589721834,9.781962633132935,4.341110025443733e-08
3515870353,0,0.0010614594604755677,9.781977617668195,9.781977653503418,3.58352220836895e-08
3540870353,0,0.0010471919542093188,9.78417848268068,9.784178495407104,1.2726424487931007e-08
3565870353,0,0.0010306477182197324,9.780825342626418,9.78082537651062,3.38842014319523e-08
3590870354,0,0.001024196984003609,9.786824910543857,9.786824941635132,3.109127566745551e-08
3615870354,0,0.0010344422677586282,9.784808610533725,9.78480863571167,2.5177945072691776e-08
3640870355,0,0.0011224758170610147,9.785399347159785,9.785399436950684,8.979089764804657e-08
3665870355,0,0.0010818741369948278,9.786538113163855,9.786538124084473,1.0920617844796512e-08
3690870355,0,0.0010829366108657187,9.783973145877166,9.783973217010498,7.113333210103275e-08
3715870356,0,0.0010348217227125179,9.785985958533796,9.785985946655273,-1.1878523479758906e-08
3740870356,0,0.0010490892289787667,9.785988094285635,9.785988092422485,-1.863149595868635e-09
3765870356,0,0.001030116481284287,9.781823106412112,9.78182315826416,5.185204824769737e-08
3790870357,0,0.0009844301048359792,9.787399994104357,9.787400007247925,1.3143567883483691e-08
3815870357,0,0.0010588791667891183,9.786759119184179,9.7867591381073,1.8923121722495456e-08
3840870358,0,0.0011016816855878649,9.782875991371059,9.782876014709473,2.333841314463223e-08
3865870358,0,0.0011299131341572508,9.787073154904947,9.787073135375977,-1.952897071497255e-08
3890870358,0,0.0011038825243204246,9.78650666994562,9.786506652832031,-1.7113588072812955e-08
3915870359,0,0.0010484821010525434,9.787942875646392,9.787942886352539,1.0706147854665143e-08
3940870359,0,0.0010381609263067464,9.789236758981339,9.789236783981323,2.499998512981129e-08
3965870359,0,0.0010162284299719275,9.784793587902215,9.784793615341187,2.7438972659916027e-08
3990870360,0,0.00101213031646992,9.788741820948154,9.788741827011108,6.062955174160433e-09
4015870360,0,0.0010502275938404355,9.785703414096977,9.785703420639038,6.542060859751801e-09
4040870361,0,0.0011381852521520441,9.78390025424339,9.783900260925293,6.681902501044228e-09
4065870361,0,0.0010925747666945145,9.790513508653696,9.790513515472412,6.818716389870475e-09
4090870361,0,0.0011198196323837877,9.789953462806087,9.789953470230103,7.424015542227138e-09
4115870362,0,0.0010590309487706743,9.788414232124154,9.788414239883423,7.75926959527997e-09
4140870362,0,0.0010276879695793933,9.78875183399917,9.78875184059143,6.592261057723889e-09
4165870362,0,0.0010474196271816525,9.784155600558078,9.78415560722351,6.665432200616461e-09
4190870363,0,0.0010385403812606358,9.787842053022043,9.787842035293579,-1.7728464713874667e-08
4215870363,0,0.001088400762201729,9.784406656953083,9.784406661987305,5.034221565209771e-09
4240870364,0,0.0011544259241785188,9.78510758256289,9.786458730697632,0.0013511481347415661
4265870364,0,0.001110105585564214,9.467549726834118,9.787718296051025,0.3201685692169078
4290870364,0,0.0011100296945734359,9.151188031792351,9.781527757644653,0.6303397258523028
4315870365,0,0.0011211097792270123,8.852399365311543,9.783510446548462,0.9311110812369185
4340870365,0,0.0011715772880943286,8.564767814268661,9.78682279586792,1.2220549815992594
4365870365,0,0.0012157458447270778,8.27901356391829,9.781896114349365,1.5028825504310752
4390870366,0,0.001069579796488805,8.005477050100552,9.778888463973999,1.7734114138734474
4415870366,0,0.0008021399449874168,7.748745445517132,9.782304525375366,2.0335590798582346
4440870366,0,0.0006465634138926819,7.490196361092096,9.773526191711426,2.2833298306193295
4465870367,0,0.000814130721530328,7.254831687904042,9.77763819694519,2.522806509041148
4490870367,0,0.0008683927799365404,7.02858908769504,9.780733823776245,2.7521447360812052
4515870368,0,0.0009472435193547987,6.808900361225691,9.780464172363281,2.97156381113759
4540870368,0,0.000986555052577761,6.596529370187339,9.777872085571289,3.1813427153839497
4565870368,0,0.0010519730866283277,6.384392712534257,9.766199111938477,3.381806399404219
4590870369,0,0.000929181463549654,6.1936618783914135,9.766979455947876,3.573317577556463
4615870369,0,0.0009801802093524158,6.012897176090501,9.769164562225342,3.7562673861348403
