ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1890870328,0,128.47567749023438,114.64483642578125,128.3380584716797,95.81375885009766,128.31216430664062,88.89195251464844,128.22344970703125,85.10824584960938,0.013182469643652439,3.5019960403442383,0.016777008771896362,6.587556838989258,0.021840069442987442,9.450844764709473,0.02014586143195629,12.294299125671387
1915870329,0,128.51283264160156,114.82376098632812,128.25454711914062,95.70904541015625,128.21554565429688,88.64502716064453,128.124267578125,84.78451538085938,0.0141527708619833,3.4856929779052734,0.012688337825238705,6.618417739868164,0.015304016880691051,9.596980094909668,0.011487464420497417,12.615744590759277
1940870329,0,128.70350646972656,115.10459899902344,128.3273468017578,95.76033782958984,128.30247497558594,88.57990264892578,128.2109375,84.67044830322266,0.019288353621959686,3.460376739501953,0.016281940042972565,6.603267192840576,0.021560464054346085,9.636246681213379,0.01967489719390869,12.732921600341797
1965870330,0,128.52871704101562,114.4615249633789,128.18499755859375,95.24221801757812,128.1622314453125,88.0748519897461,128.109619140625,84.19756317138672,0.01471561286598444,3.518841505050659,0.00940673891454935,6.759385585784912,0.011927204206585884,9.95157241821289,0.0106209646910429,13.242069244384766
1990870330,0,128.64622497558594,114.45878601074219,128.299560546875,95.23424530029297,128.27102661132812,88.05728912353516,128.209228515625,84.1833724975586,0.017987333238124847,3.519094467163086,0.015237253159284592,6.761841773986816,0.019947584718465805,9.962894439697266,0.020295700058341026,13.257959365844727
2015870330,0,128.68272399902344,114.55227661132812,128.3565216064453,95.23828887939453,128.34555053710938,88.04331970214844,128.30307006835938,84.16101837158203,0.01896151527762413,3.510483980178833,0.018131442368030548,6.760595798492432,0.025454699993133545,9.971918106079102,0.029452607035636902,13.283064842224121
2040870331,0,128.55731201171875,114.46952819824219,128.26754760742188,95.21512603759766,128.24337768554688,88.04491424560547,128.19569396972656,84.17195892333984,0.015508564189076424,3.5181028842926025,0.013620112091302872,6.767740249633789,0.01792643778026104,9.970887184143066,0.019000614061951637,13.270766258239746
2065870331,0,128.64468383789062,114.61857604980469,128.36888122558594,95.2846450805664,128.34429931640625,88.08763885498047,128.2953338623047,84.20490264892578,0.017877159640192986,3.5044007301330566,0.018722660839557648,6.746339797973633,0.025292661041021347,9.943345069885254,0.028597598895430565,13.233865737915039
2090870331,0,128.62643432617188,114.79468536376953,128.31100463867188,95.34181213378906,128.275634765625,88.11331176757812,128.22525024414062,84.21598052978516,0.01729961298406124,3.488333225250244,0.015746459364891052,6.728837966918945,0.020216213539242744,9.926865577697754,0.021791523322463036,13.221501350402832
2115870332,0,128.59469604492188,114.85843658447266,128.27056884765625,95.35702514648438,128.23281860351562,88.11085510253906,128.17897033691406,84.20982360839844,0.016398698091506958,3.4825491905212402,0.01369023509323597,6.724194526672363,0.017078500241041183,9.92844009399414,0.017322968691587448,13.228370666503906
