ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062362689,0,128.4623565673828,114.6562728881836,128.3129119873047,95.81617736816406,128.2755889892578,88.8911361694336,128.17901611328125,85.10620880126953,0.012809871695935726,3.5009500980377197,0.015527471899986267,6.586846828460693,0.01928206905722618,9.45132064819336,0.016142308712005615,12.296272277832031
2087362689,0,128.50685119628906,114.84021759033203,128.24168395996094,95.71817779541016,128.19996643066406,88.64896392822266,128.1078643798828,84.78707885742188,0.013982327654957771,3.4842004776000977,0.012042513117194176,6.615715503692627,0.01419451367110014,9.594615936279297,0.009969132021069527,12.613136291503906
2112362690,0,128.70664978027344,115.11834716796875,128.33323669433594,95.77020263671875,128.3079833984375,88.58724975585938,128.2167205810547,84.67847442626953,0.019368356093764305,3.4591457843780518,0.0165680181235075,6.60036039352417,0.021943381056189537,9.63180160522461,0.020201507955789566,12.724607467651367
2137362690,0,128.54925537109375,114.48313903808594,128.20999145507812,95.26775360107422,128.1854248046875,88.09567260742188,128.12815856933594,84.21788787841797,0.015279470942914486,3.516847610473633,0.010665908455848694,6.751528263092041,0.013614739291369915,9.93818187713623,0.012396587990224361,13.219374656677246
2162362691,0,128.65687561035156,114.46936798095703,128.30909729003906,95.24456787109375,128.27955627441406,88.06456756591797,128.21722412109375,84.18861389160156,0.01827923394739628,3.518117904663086,0.015715360641479492,6.758661270141602,0.020566048100590706,9.958199501037598,0.021062230691313744,13.252084732055664
2187362691,0,128.7117462158203,114.58230590820312,128.37698364257812,95.25360870361328,128.36314392089844,88.05374908447266,128.318359375,84.16958618164062,0.01975361630320549,3.507725954055786,0.019159438088536263,6.75587797164917,0.02673332393169403,9.965180397033691,0.03091665543615818,13.273431777954102
2212362691,0,128.56980895996094,114.48465728759766,128.27610778808594,95.2239990234375,128.25,88.05027770996094,128.20037841796875,84.17521667480469,0.015850676223635674,3.5167078971862793,0.014050517231225967,6.7650017738342285,0.01840806193649769,9.967421531677246,0.01945023611187935,13.267107963562012
2237362692,0,128.6584930419922,114.62784576416016,128.37847900390625,95.2921142578125,128.351806640625,88.09385681152344,128.2999725341797,84.2098617553711,0.018256118521094322,3.503551483154297,0.019203638657927513,6.744048118591309,0.02583417110145092,9.939349174499512,0.029034970328211784,13.228327751159668
2262362692,0,128.62779235839844,114.78488159179688,128.31443786621094,95.3401870727539,128.2790069580078,88.11351013183594,128.2279815673828,84.2163314819336,0.017341086640954018,3.4892239570617676,0.015921395272016525,6.729333877563477,0.02046329341828823,9.926737785339355,0.02205512672662735,13.221110343933105
2287362692,0,128.6014404296875,114.86173248291016,128.27700805664062,95.35973358154297,128.23883056640625,88.11286926269531,128.18392944335938,84.21097564697266,0.01658339984714985,3.482250928878784,0.01401442103087902,6.7233686447143555,0.017517318949103355,9.927148818969727,0.01780129410326481,13.22708511352539
2312362693,0,128.51954650878906,114.80381774902344,128.2118682861328,95.34452056884766,128.1766815185547,88.10275268554688,128.12240600585938,84.20132446289062,0.014344736002385616,3.4875035285949707,0.010725848376750946,6.728011131286621,0.0129670649766922,9.933637619018555,0.011856223456561565,13.237863540649414
2337362693,0,128.5344696044922,114.81449127197266,128.23387145996094,95.35225677490234,128.19512939453125,88.10794830322266,128.13621520996094,84.2037582397461,0.014753086492419243,3.486534357070923,0.011835837736725807,6.725649356842041,0.01431637816131115,9.930304527282715,0.013191149570047855,13.235143661499023
2362362693,0,128.4722900390625,114.74443054199219,128.2119598388672,95.3200454711914,128.17706298828125,88.08570098876953,128.11843872070312,84.18533325195312,0.01305809710174799,3.4929044246673584,0.010741745121777058,6.735491752624512,0.013008836656808853,9.944591522216797,0.011487008072435856,13.25576114654541
2387362694,0,128.4605255126953,114.7352523803711,128.194580078125,95.31438446044922,128.1569061279297,88.07942962646484,128.095947265625,84.1771011352539,0.012735561467707157,3.4937407970428467,0.00986336451023817,6.737224578857422,0.011532405391335487,9.948625564575195,0.009311921894550323,13.264992713928223
2412362694,0,128.41270446777344,114.68356323242188,128.19717407226562,95.27883911132812,128.16627502441406,88.04777526855469,128.10511779785156,84.14892578125,0.011426919139921665,3.4984560012817383,0.01001011673361063,6.748122692108154,0.012245113030076027,9.969038009643555,0.01022560428828001,13.296683311462402
2437362695,0,128.39111328125,114.68529510498047,128.19961547851562,95.27655029296875,128.16969299316406,88.04193115234375,128.10403442382812,84.1455307006836,0.01082866545766592,3.498297929763794,0.01013505831360817,6.748825550079346,0.012501378543674946,9.972816467285156,0.010123046115040779,13.30051326751709
2462362695,0,128.38731384277344,114.68526458740234,128.18389892578125,95.2684326171875,128.15330505371094,88.0325927734375,128.08975219726562,84.13705444335938,0.01072347816079855,3.498300552368164,0.00934034027159214,6.751319408416748,0.011300646699965,9.978857040405273,0.008739416487514973,13.310080528259277
2487362695,0,128.36167907714844,114.60885620117188,128.1881866455078,95.23976135253906,128.15753173828125,88.0158920288086,128.0922393798828,84.12255859375,0.010031691752374172,3.505291223526001,0.009569908492267132,6.7601423263549805,0.011624320410192013,9.989680290222168,0.008992340415716171,13.326475143432617
2512362696,0,128.35400390625,114.55858612060547,128.21339416503906,95.21924591064453,128.18338012695312,88.00084686279297,128.11045837402344,84.11422729492188,0.009830406866967678,3.509903907775879,0.010861380957067013,6.766468048095703,0.01354440487921238,9.999449729919434,0.010775900445878506,13.335915565490723
2537362696,0,128.3167724609375,114.52428436279297,128.19117736816406,95.20538330078125,128.16799926757812,87.99150848388672,128.1009063720703,84.1032943725586,0.008803615346550941,3.5130579471588135,0.009736399166285992,6.770749568939209,0.012415625154972076,10.005521774291992,0.009852935560047626,13.348322868347168
2562362696,0,128.3014678955078,114.50968933105469,128.17286682128906,95.19954681396484,128.14804077148438,87.98867797851562,128.07974243164062,84.10275268554688,0.008381152525544167,3.5144011974334717,0.008806083351373672,6.772553443908691,0.010942571796476841,10.007364273071289,0.0077867452055215836,13.34893798828125
2587362697,0,128.3140869140625,114.491455078125,128.17823791503906,95.19662475585938,128.15304565429688,87.98628997802734,128.0865020751953,84.10049438476562,0.008735722862184048,3.5160810947418213,0.009080838412046432,6.773457050323486,0.011314203031361103,10.008918762207031,0.008448392152786255,13.3515043258667
2612362697,0,128.302490234375,114.45458221435547,128.176513671875,95.18942260742188,128.15281677246094,87.98323059082031,128.0862274169922,84.09600830078125,0.008420491591095924,3.5194826126098633,0.0089957844465971,6.775684833526611,0.011299444362521172,10.010910987854004,0.008424689993262291,13.35660457611084
2637362698,0,128.30455017089844,114.44731903076172,128.19383239746094,95.1849136352539,128.16830444335938,87.97923278808594,128.09408569335938,84.09551239013672,0.008479285053908825,3.520153284072876,0.009880331344902515,6.777080535888672,0.01244773343205452,10.013516426086426,0.009192844852805138,13.357168197631836
2662362698,0,128.29612731933594,114.41126251220703,128.1988983154297,95.16876220703125,128.176025390625,87.96906280517578,128.10487365722656,84.08358764648438,0.00825178436934948,3.5234856605529785,0.01014562789350748,6.782083988189697,0.013027061708271503,10.020147323608398,0.01025701779872179,13.370743751525879
2687362698,0,128.2915496826172,114.4575424194336,128.19200134277344,95.18878936767578,128.16696166992188,87.97920227050781,128.09376525878906,84.09162139892578,0.008115370757877827,3.519209146499634,0.009785361588001251,6.775881290435791,0.012348446063697338,10.013535499572754,0.009164484217762947,13.361594200134277
2712362699,0,128.28390502929688,114.42351531982422,128.19984436035156,95.17845916748047,128.17662048339844,87.97383117675781,128.1014862060547,84.08908081054688,0.007908917963504791,3.522352695465088,0.010189619846642017,6.779079437255859,0.013067202642560005,10.017037391662598,0.00992120336741209,13.364486694335938
2737362699,0,128.26394653320312,114.41790771484375,128.1751708984375,95.17818450927734,128.15321350097656,87.97578430175781,128.0808563232422,84.0921859741211,0.00735389394685626,3.522871255874634,0.008931680582463741,6.7791643142700195,0.011334058828651905,10.015763282775879,0.007902414537966251,13.360952377319336
2762362699,0,128.2801513671875,114.41018676757812,128.21055603027344,95.17049407958984,128.18646240234375,87.96765899658203,128.1060028076172,84.08353424072266,0.00780680263414979,3.523585319519043,0.010739474557340145,6.7815470695495605,0.013800685293972492,10.021063804626465,0.01036749966442585,13.370804786682129
2787362700,0,128.27056884765625,114.41561889648438,128.19895935058594,95.17887115478516,128.1726531982422,87.97322082519531,128.0900115966797,84.08928680419922,0.007538806647062302,3.523082733154297,0.010144314728677273,6.778951644897461,0.01277417317032814,10.017436027526855,0.008799306116998196,13.364253044128418
2812362700,0,128.2811279296875,114.40392303466797,128.21400451660156,95.17678833007812,128.1890411376953,87.9712905883789,128.1042938232422,84.08672332763672,0.007835173048079014,3.524164915084839,0.010912401601672173,6.77959680557251,0.013988365419209003,10.018694877624512,0.010197662748396397,13.367172241210938
2837362701,0,128.2814178466797,114.40633392333984,128.21592712402344,95.17426300048828,128.18885803222656,87.96871948242188,128.1009063720703,84.08545684814453,0.007842807099223137,3.523941993713379,0.01101163774728775,6.780379295349121,0.013977066613733768,10.02037239074707,0.009867477230727673,13.368614196777344
2862362701,0,128.28836059570312,114.39818572998047,128.2255401611328,95.1715316772461,128.20115661621094,87.96885681152344,128.1173858642578,84.08425903320312,0.008037839084863663,3.524696111679077,0.011503229849040508,6.781225204467773,0.014887134544551373,10.020282745361328,0.011480119079351425,13.369978904724121
2887362701,0,128.28407287597656,114.39478302001953,128.21311950683594,95.16795349121094,128.19058227539062,87.9652099609375,128.10897827148438,84.08056640625,0.007918956689536572,3.5250110626220703,0.01087141688913107,6.782334327697754,0.014107775874435902,10.022663116455078,0.010661130771040916,13.374188423156738
2912362702,0,128.27796936035156,114.39672088623047,128.21011352539062,95.17085266113281,128.1851348876953,87.97003173828125,128.10047912597656,84.08853149414062,0.007748458068817854,3.524831533432007,0.010716739110648632,6.781435966491699,0.013700395822525024,10.019515037536621,0.009823199361562729,13.365113258361816
2937362702,0,128.2848358154297,114.37132263183594,128.23324584960938,95.16729736328125,128.2119903564453,87.96809387207031,128.1271514892578,84.08625030517578,0.007944622077047825,3.527184247970581,0.011898417957127094,6.782538414001465,0.015689663589000702,10.020779609680176,0.012433131225407124,13.36771011352539
2962362702,0,128.26429748535156,114.35736083984375,128.22540283203125,95.16143798828125,128.2046661376953,87.9627685546875,128.11898803710938,84.07921600341797,0.007374197244644165,3.5284786224365234,0.011501235887408257,6.784355163574219,0.015152646228671074,10.02425765991211,0.0116416672244668,13.375727653503418
2987362703,0,128.27435302734375,114.37510681152344,128.2284393310547,95.1640396118164,128.20648193359375,87.9621810913086,128.1195831298828,84.08048248291016,0.007651553489267826,3.5268335342407227,0.011654864065349102,6.783547878265381,0.015287639573216438,10.024640083312988,0.011698664166033268,13.374283790588379
3012362703,0,128.2616424560547,114.37448120117188,128.2434539794922,95.16261291503906,128.22500610351562,87.95906829833984,128.13589477539062,84.0755386352539,0.007297169882804155,3.5268914699554443,0.012421669438481331,6.783990383148193,0.016662392765283585,10.026673316955566,0.013299854472279549,13.379923820495605
