ts,agent_id,steer_err,speed_err,desired_speed,speed
2062362689,0,0.00178834337014648,9.257693767547607,9.257693767547607,0.0
2087362689,0,0.0016404318291203153,9.394546508789062,9.394546508789062,0.0
2112362690,0,0.0022742733840974984,9.423647403717041,9.423647403717041,0.0
2137362690,0,0.0016085576129935889,9.70405125617981,9.70405125617981,0.0
2162362691,0,0.002105871275561295,9.721632957458496,9.721632957458496,0.0
2187362691,0,0.0024136092431657585,9.744456052780151,9.744456052780151,0.0
2212362691,0,0.001851408783482931,9.744883060455322,9.744883060455322,0.0
2237362692,0,0.0023271694046697084,9.721489906311035,9.721489906311035,0.0
2262362692,0,0.002072251566646677,9.720330447967743,9.720330476760864,2.8793120837903888e-08
2287362692,0,0.0019086305905294824,9.723355977815936,9.723356008529663,3.071372675763777e-08
2312362693,0,0.001562339999609836,9.721529236553394,9.721529245376587,8.823192555276648e-09
2337362693,0,0.0016575073020453472,9.717349282077317,9.717349290847778,8.770462216268103e-09
2362362693,0,0.001481288421459018,9.728050831363104,9.72776484489441,-0.0002859864686947493
2387362694,0,0.0014062322315796555,9.730609523997103,9.73045563697815,-0.00015388701895286807
2412362694,0,0.0013318590606172945,9.749065266476762,9.749000787734985,-6.44787417770824e-05
2437362695,0,0.001302413356195462,9.751590297424201,9.751582860946655,-7.436477546146133e-06
2462362695,0,0.0012461781320290235,9.759031534177815,9.75905728340149,2.574922367426398e-05
2487362695,0,0.001215594062745522,9.764510512515066,9.764553308486938,4.279597187266803e-05
2512362696,0,0.0012818468976946457,9.76964350570752,9.76969313621521,4.963050768922489e-05
2537362696,0,0.001147747516990062,9.773025277261862,9.773075580596924,5.030333506240805e-05
2562362696,0,0.0010636602992081272,9.774409199735626,9.77445673942566,4.7539690032808196e-05
2587362697,0,0.0011022888135140882,9.772084619807517,9.772127866744995,4.324693747782307e-05
2612362697,0,0.0010769412225942632,9.768568313449384,9.768606662750244,3.8349300859553404e-05
2637362698,0,0.0011350737215301493,9.770749082701082,9.770782470703125,3.338800204304916e-05
