ts,agent_id,steer_unclip,throttle_unclip
2062362689,0,0.0032525495044539105,5.242169095873832
2087362689,0,0.0024805638163588758,4.822060920596123
2112362690,0,0.0037084947035774833,4.889044053554535
2137362690,0,0.0023502143043409207,5.10497447758913
2162362691,0,0.0034845787147107393,5.158756205141544
2187362691,0,0.003934568130937819,5.231385086774826
2212362691,0,0.002864999827917696,5.291160344481469
2237362692,0,0.0039336635102963004,5.338793869614602
2262362692,0,0.003370937932373436,5.400300227490813
2287362692,0,0.003188682350341823,5.462835066567749
2312362693,0,0.0026437394545143016,5.5223901173982926
2337362693,0,0.0029500060380874666,5.5808923803804245
2362362693,0,0.002632036020203777,5.647936362945049
2387362694,0,0.002576167396938942,5.709543447387923
2412362694,0,0.0024897849035570756,5.780656799533973
2437362695,0,0.0024835148373151495,5.84191091167466
2462362695,0,0.002414490985117654,5.906920449488449
2487362695,0,0.002399102616333762,5.970570393855311
2512362696,0,0.00255156756935901,6.034176403253523
2537362696,0,0.0023118330995495853,6.096843623715294
2562362696,0,0.0022206495523636304,6.158505771505689
2587362697,0,0.0023360749587023294,6.218196500271318
2612362697,0,0.002299053388678499,6.2774203954655095
2637362698,0,0.0024325787963177317,6.33991978639483
2662362698,0,0.0024390441869657255,6.4036982956163895
2687362698,0,0.0024060908483662835,6.461225533335868
2712362699,0,0.0024567048742619477,6.522729740181605
2737362699,0,0.00227034975577225,6.583047819050373
2762362699,0,0.002576263446238297,6.647019029803189
2787362700,0,0.0024596018704921173,6.7042503262514
2812362700,0,0.002615237169657112,6.764934011873873
2837362701,0,0.0026291545812808055,6.827760653162562
2862362701,0,0.002725917918668522,6.88879527867068
2887362701,0,0.0026512591604057664,6.951187466124785
2912362702,0,0.0026506752266478766,7.010898756803227
2937362702,0,0.0028320873751492845,7.069967643540124
2962362702,0,0.0027203364208251285,7.132118580986978
2987362703,0,0.002809077131850235,7.1944957220361205
3012362703,0,0.00286960773864711,7.25606431972409
3037362704,0,0.0027757675324652357,7.319165696724341
3062362704,0,0.002810635648178151,7.321408300838966
3087362704,0,0.0026145323793706223,7.325587514929231
3112362705,0,0.002743039542692258,7.32800240427115
3137362705,0,0.002661296407887976,7.324052673014001
3162362705,0,0.0026635176423243077,7.327712469153938
3187362706,0,0.0026725363379408785,7.329106820194139
3212362706,0,0.0026684837590333376,7.328851524587764
3237362707,0,0.0026090255393523,7.330930107914889
3262362707,0,0.0025909397676125365,7.332930815207106
3287362707,0,0.002604940232454986,7.331157816303224
3312362708,0,0.0024289746380503777,7.3318852302134685
3337362708,0,0.00255050077885783,7.329670279053058
3362362708,0,0.0024922990293928587,7.334197996540039
3387362709,0,0.0025389435295997374,7.332503284017368
3412362709,0,0.0025887797202875204,7.3348240055598835
3437362710,0,0.0024598883588250716,7.3347154845817135
3462362710,0,0.002619074455168681,7.335944724656602
3487362710,0,0.0023838356253730562,7.333172516749927
3512362711,0,0.0024878707900809673,7.3349006213450645
3537362711,0,0.0024141175536495233,7.331823726985603
3562362711,0,0.002424869409767985,7.337103694409184
3587362712,0,0.0024781918428446277,7.335119408633935
3612362712,0,0.0025415446933086507,7.336099762043927
3637362712,0,0.002586155789281374,7.336491515417221
3662362713,0,0.0025039914594782746,7.334776227542584
3687362713,0,0.0024863923387168753,7.334365722326829
3712362714,0,0.0024077042906100964,7.336534708290379
3737362714,0,0.0024202305729566845,7.333772583764642
3762362714,0,0.002393133220380736,7.3373630848374285
3787362715,0,0.0024643777852482777,7.3359317510187525
3812362715,0,0.0025972064661760235,7.337471647131091
3837362715,0,0.00249377321188872,7.337562951026318
3862362716,0,0.00252243723910554,7.335714852651346
3887362716,0,0.0024209633953363847,7.337344011502752
3912362717,0,0.002441109607475767,7.337739228878546
3937362717,0,0.0023779588167746916,7.334577175200021
3962362717,0,0.0022934266880593208,7.340005851342425
3987362718,0,0.0024460814160091058,7.338835763808678
4012362718,0,0.0025011981966989545,7.335976680592713
4037362718,0,0.0025078633229640252,7.338542537810958
4062362719,0,0.0024802295159470156,7.338443834082737
4087362719,0,0.0023811931959379076,7.339150283064478
4112362720,0,0.0023825350435186,7.339972188957977
4137362720,0,0.002371319303719008,7.337381299953807
4162362720,0,0.0023819160576250675,7.340238498605531
4187362721,0,0.002408854039120382,7.3379924781633585
4212362721,0,0.0025659355834259817,7.337274950657245
4237362721,0,0.0024467544742335675,7.341712216054208
4262362722,0,0.0025094712633311326,7.340519601630657
4287362722,0,0.0024251326566422458,7.3396284120058946
4312362723,0,0.0023549837679540607,7.3403780573320825
4337362723,0,0.002409808842648107,7.336969829515063
4362362723,0,0.002355649711398137,7.339608699879009
4387362724,0,0.0024473008893671684,7.338140997969393
4412362724,0,0.0025705488070278944,7.338204820566984
4437362724,0,0.002515672505915073,7.159028170701672
4462362725,0,0.002496039980919518,6.997127433537167
4487362725,0,0.0024818588006552786,6.843087306472024
4512362726,0,0.0025901187219560576,6.692003310548554
4537362726,0,0.0025935978495645333,6.540273130298671
4562362726,0,0.002356920411174975,6.39376005121965
4587362727,0,0.0019397694535285997,6.252348585407751
4612362727,0,0.001687126447954137,6.109595019414251
4637362727,0,0.0020666316796251246,5.978251591223572
4662362728,0,0.002092252003793058,5.847519330834234
4687362728,0,0.0022176571228666457,5.719646780081065
4712362729,0,0.0022575368898830584,5.595213001731398
4737362729,0,0.0024053208391809776,5.467617140739359
4762362729,0,0.0021862595970257434,5.350969194902131
4787362730,0,0.002363969735580859,5.236716332768132
4812362730,0,0.0025600971946416976,5.124658408711544
4837362730,0,0.0027075453263054254,5.0183443619509385
4862362731,0,0.0027478249439794986,4.908723503343757
4887362731,0,0.0031043622416102408,4.800034366151829
4912362731,0,0.0032299238858523086,4.699539920971445
4937362732,0,0.00306795875629015,4.60538093573827
4962362732,0,0.0027750546314706153,4.5075931738079635
4987362733,0,0.002331440959658673,4.415914815884518
5012362733,0,0.002654685353953835,4.322883470461902
5037362733,0,0.002251570435051837,4.22415524511422
5062362734,0,0.0012815270477415464,4.129486731370601
5087362734,0,0.0003807303949665689,4.037998964763479
5112362734,0,0.0005091436431871169,3.962002334614672
5137362735,0,0.000606412651748484,3.879788864408685
5162362735,0,0.000999746170576593,3.795577220251383
5187362736,0,0.0006952307241680372,3.7142314653847213
5212362736,0,-0.0001249640045764816,3.629765696301222
5237362736,0,-0.00037135169523607467,3.5511984869633912
5262362737,0,-0.0004922688108425339,3.4615061954951214
5287362737,0,-9.443305898652463e-05,3.3812618745527177
5312362737,0,-0.0007296278451930163,3.2966216535637387
5337362738,0,-0.0002632397613673125,3.213725102097819
5362362738,0,0.00044211102830775016,3.126550647757232
5387362739,0,0.0006318152636366229,3.0372108579038892
5412362739,0,0.0009909281117668914,2.9507107429028836
5437362739,0,0.001502224689385429,2.8722408889013074
5462362740,0,0.0014484995597389705,2.787805461307438
5487362740,0,0.0017988356147857724,2.709847840402623
5512362740,0,0.0010662224096298193,2.63731300223566
5537362741,0,0.0008638367897419562,2.5567071101908194
5562362741,0,0.0016056906716625057,2.489321742674947
5587362742,0,0.001305616271170535,2.410262646319303
5612362742,0,0.0014953575033574123,2.34592217696953
5637362742,0,0.002206319008844425,2.2895800229787886
5662362743,0,0.0017525098567401612,2.2473562627771977
5687362743,0,0.0022454047663698225,2.198359887359777
