ts,agent_id,throttle,steer,brake
1629179082,0,0.8999999761581421,0.0033646272495388985,0.0
1654179083,0,0.8999999761581421,0.005289329681545496,0.0
1679179083,0,0.8999999761581421,0.0066693248227238655,0.0
1704179083,0,0.8999999761581421,0.0018077606800943613,0.0
1729179084,0,0.8999999761581421,0.0028698560781776905,0.0
1754179084,0,0.8999999761581421,0.003853920614346862,0.0
1779179085,0,0.8999999761581421,0.0033688428811728954,0.0
1804179085,0,0.8999999761581421,0.003682907437905669,0.0
1829179085,0,0.8999999761581421,0.003489784663543105,0.0
1854179086,0,0.8999999761581421,0.00325274677015841,0.0
1879179086,0,0.8999999761581421,0.003062852658331394,0.0
1904179086,0,0.8999999761581421,0.0030795703642070293,0.0
1929179087,0,0.8999999761581421,0.003531722817569971,0.0
1954179087,0,0.8999999761581421,0.003136131912469864,0.0
1979179088,0,0.8999999761581421,0.003052337793633342,0.0
2004179088,0,0.8999999761581421,0.003229869529604912,0.0
2029179088,0,0.8999999761581421,0.0031155103351920843,0.0
2054179089,0,0.8999999761581421,0.0033039518166333437,0.0
2079179089,0,0.8999999761581421,0.0035086777061223984,0.0
2104179089,0,0.8999999761581421,0.003409162862226367,0.0
2129179090,0,0.8999999761581421,0.0029673243407160044,0.0
2154179090,0,0.8999999761581421,0.003154690144583583,0.0
2179179091,0,0.8999999761581421,0.00328970979899168,0.0
2204179091,0,0.8999999761581421,0.0033177656587213278,0.0
2229179091,0,0.8999999761581421,0.00327550177462399,0.0
2254179092,0,0.8999999761581421,0.0033404892310500145,0.0
2279179092,0,0.8999999761581421,0.003666890552267432,0.0
2304179092,0,0.8999999761581421,0.0034041767939925194,0.0
2329179093,0,0.8999999761581421,0.0033377099316567183,0.0
2354179093,0,0.8999999761581421,0.0034103612415492535,0.0
2379179093,0,0.8999999761581421,0.0034951861016452312,0.0
2404179094,0,0.8999999761581421,0.0033046305179595947,0.0
2429179094,0,0.8999999761581421,0.0035124982241541147,0.0
2454179095,0,0.8999999761581421,0.003442005719989538,0.0
2479179095,0,0.8999999761581421,0.00334619777277112,0.0
2504179095,0,0.8999999761581421,0.0036057657562196255,0.0
2529179096,0,0.8999999761581421,0.0033886348828673363,0.0
2554179096,0,0.8999999761581421,0.003633217653259635,0.0
2579179096,0,0.8999999761581421,0.003730164607986808,0.0
2604179097,0,0.8999999761581421,0.0034905027132481337,0.0
2629179097,0,0.8999999761581421,0.003538197372108698,0.0
2654179098,0,0.8999999761581421,0.003221596824005246,0.0
2679179098,0,0.8999999761581421,0.003281676908954978,0.0
2704179098,0,0.8999999761581421,0.0033871675841510296,0.0
2729179099,0,0.8999999761581421,0.003260420635342598,0.0
2754179099,0,0.8999999761581421,0.0035012660082429647,0.0
2779179099,0,0.8999999761581421,0.0033726294059306383,0.0
2804179100,0,0.8999999761581421,0.0032954267226159573,0.0
2829179100,0,0.8999999761581421,0.003182064276188612,0.0
2854179101,0,0.8999999761581421,0.0030593143310397863,0.0
2879179101,0,0.8999999761581421,0.003064909251406789,0.0
2904179101,0,0.8999999761581421,0.003093969076871872,0.0
2929179102,0,0.8999999761581421,0.002949163317680359,0.0
2954179102,0,0.8999999761581421,0.003206766676157713,0.0
2979179102,0,0.8999999761581421,0.0032936010975390673,0.0
3004179103,0,0.8999999761581421,0.002990501467138529,0.0
3029179103,0,0.8999999761581421,0.0030862295534461737,0.0
3054179104,0,0.8999999761581421,0.002912698546424508,0.0
3079179104,0,0.8999999761581421,0.0030141097959131002,0.0
3104179104,0,0.8999999761581421,0.0030629741959273815,0.0
3129179105,0,0.8999999761581421,0.0028900750912725925,0.0
3154179105,0,0.8999999761581421,0.003163863206282258,0.0
3179179105,0,0.8999999761581421,0.0031255329959094524,0.0
3204179106,0,0.8999999761581421,0.0031094150617718697,0.0
3229179106,0,0.8999999761581421,0.003049024846404791,0.0
3254179107,0,0.8999999761581421,0.0027828568127006292,0.0
