ts,agent_id,steer_err,speed_err,desired_speed,speed
1629179082,0,0.0018499668546581509,9.519972324371338,9.519972324371338,0.0
1654179083,0,0.003194299865298216,9.54249358177185,9.54249358177185,0.0
1679179083,0,0.004141874776151318,9.47599482536316,9.47599482536316,0.0
1704179083,0,0.0015824511121659847,9.73066234588623,9.73066234588623,0.0
1729179084,0,0.0017279341414872564,9.691574335098267,9.691574335098267,0.0
1754179084,0,0.0022751840759868336,9.706631183624268,9.706631183624268,0.0
1779179085,0,0.0020752872062777938,9.716342897232492,9.71634292602539,2.8792898188564687e-08
1804179085,0,0.00219360126090057,9.71421357898485,9.714213609695435,3.071058444901262e-08
1829179085,0,0.002084318234180366,9.715499630687953,9.715499639511108,8.823154673501478e-09
1854179086,0,0.0019144741968193824,9.720540753167292,9.720540761947632,8.780339494713097e-09
1879179086,0,0.0017623127603096536,9.715839228727397,9.715553283691406,-0.000285945035989934
1904179086,0,0.001728237705450368,9.720172412436568,9.7200186252594,-0.0001537871771692418
1929179087,0,0.001953406275088455,9.704333828024986,9.704269409179688,-6.441884529784454e-05
1954179087,0,0.0017529022774531917,9.716022755438868,9.716015338897705,-7.4165411619896654e-06
1979179088,0,0.001655685918266677,9.73132754414405,9.731353282928467,2.5738784417861212e-05
2004179088,0,0.0017201932604279083,9.730573079642568,9.730615854263306,4.277462073857394e-05
2029179088,0,0.0016502217669306667,9.745528684981556,9.745578289031982,4.960405042652852e-05
2054179089,0,0.001725277956810029,9.75176791390228,9.751818180084229,5.02661819499384e-05
2079179089,0,0.0018324360357884514,9.74669520996409,9.746742725372314,4.75154082243897e-05
2104179089,0,0.0017765043755851248,9.749605603590766,9.749648809432983,4.320584221735436e-05
2129179090,0,0.0015060288844526198,9.752253379767385,9.752291679382324,3.829961493818538e-05
2154179090,0,0.0015489072942421443,9.751452951136434,9.75148630142212,3.3350285685316736e-05
2179179091,0,0.0016142494373019328,9.741576286609412,9.741605043411255,2.875680184202758e-05
2204179091,0,0.0016238117021399507,9.750040508471367,9.750065088272095,2.4579800727566395e-05
2229179091,0,0.0015854108608063236,9.75888475931704,9.75890564918518,2.0889868141537515e-05
2254179092,0,0.0015984641112201257,9.75969686672591,9.759714603424072,1.7736698161236032e-05
2279179092,0,0.0017636029071528784,9.753525585379084,9.753540515899658,1.4930520574340233e-05
2304179092,0,0.0016282133796050701,9.745202289655161,9.745214939117432,1.264946227026146e-05
2329179093,0,0.0015525500617994843,9.752057142146882,9.752067804336548,1.0662189665443399e-05
