ts,agent_id,steer_unclip,throttle_unclip
1982468876,0,0.0035272227160138194,5.245631961822509
2007468877,0,0.0027975102070568547,4.821537809371948
2032468877,0,0.0037288998937228964,4.891112025976182
2057468878,0,0.0022023051349082177,5.114615293443203
2082468878,0,0.00345741306024309,5.162018218338489
2107468878,0,0.003788609834286801,5.234001092612743
2132468879,0,0.002816932371633732,5.293479215204716
2157468879,0,0.0038366918995550443,5.340874396562577
2182468879,0,0.003374839677936805,5.399940277721964
2207468880,0,0.0031017141208224816,5.464311577035171
2232468880,0,0.002661478024971256,5.522348493090443
2257468881,0,0.0028968899336420002,5.582146699333993
2282468881,0,0.002633071932227896,5.647975458299796
2307468881,0,0.00254780219049831,5.710601567303839
2332468882,0,0.0024837601075266926,5.781171581411595
2357468882,0,0.002476310410696863,5.84228304470639
2382468882,0,0.0024156919600467155,5.907897692599405
2407468883,0,0.0024249378068693346,5.971407304647616
2432468883,0,0.002572820841326366,6.033763168792854
2457468884,0,0.0023331689029694124,6.096644437100368
2482468884,0,0.002217726800581296,6.1587702709133785
2507468884,0,0.002336249982299811,6.218963364045518
2532468885,0,0.002347422511650806,6.277035348505835
2557468885,0,0.002422037537698679,6.340346900335602
2582468885,0,0.0024644283004248628,6.403512715140392
2607468886,0,0.0024078695434626408,6.461707988116754
2632468886,0,0.0024354957139329806,6.523801497639619
2657468887,0,0.002289132775989785,6.583787942519969
2682468887,0,0.0026062536685189613,6.647097197555943
2707468887,0,0.002477592304174715,6.7047451915115595
2732468888,0,0.002612940518548695,6.765616343805673
2757468888,0,0.0026433357615450446,6.828115757344228
2782468888,0,0.0027136819193616596,6.888944771720962
2807468889,0,0.0026523178397271185,6.951501319753233
2832468889,0,0.0026342884644641545,7.011290884867721
2857468890,0,0.0028464265035380793,7.070084461610099
2882468890,0,0.00273577122539328,7.132082716219902
2907468890,0,0.002793788891758022,7.195119746361603
2932468891,0,0.0028497276192941423,7.255911659531574
2957468891,0,0.002784383531511991,7.319281104242291
2982468891,0,0.00279665083585255,7.321578820395539
3007468892,0,0.0026137412157917622,7.325896166032823
3032468892,0,0.0027406503994388304,7.328292160162255
3057468893,0,0.0026306388192071585,7.323985229326087
3082468893,0,0.0026372271058440664,7.328085395100012
3107468893,0,0.002683103209769319,7.328581607390429
3132468894,0,0.0026719145061351915,7.328540299264158
3157468894,0,0.002599699485223078,7.330484751779235
3182468894,0,0.0025621277529636996,7.332468315689725
3207468895,0,0.002556092996240778,7.331924639932982
3232468895,0,0.0024340773585428085,7.331972381164463
3257468895,0,0.0025241860521242787,7.330057922356893
3282468896,0,0.0024736853409484966,7.3335376334746725
3307468896,0,0.0025336814380266734,7.332208677553334
3332468897,0,0.0025873098066598902,7.334412284105068
3357468897,0,0.002446434309116223,7.33512082615342
3382468897,0,0.0025863165833180843,7.336067110544239
3407468898,0,0.00241118911004288,7.3328287308230555
3432468898,0,0.002500910759571383,7.334727722125937
3457468898,0,0.0024100678206541363,7.331856261439892
3482468899,0,0.0024321649055752043,7.336394066942702
3507468899,0,0.0024707953171559352,7.335267276762317
3532468900,0,0.002545884709343763,7.3354219669040015
3557468900,0,0.0025646278867911395,7.336918048184743
3582468900,0,0.0024698746645740602,7.334353509988673
3607468901,0,0.00244279296451496,7.334786287381076
3632468901,0,0.0023904822532091253,7.336483792087601
3657468901,0,0.0023830942652568947,7.334010867974449
3682468902,0,0.002364043729296867,7.33818964582766
3707468902,0,0.0024056922307170974,7.33668442460102
3732468903,0,0.002539906870863925,7.337584409399691
3757468903,0,0.0024466235622744754,7.338083043760964
3782468903,0,0.0024680376282785427,7.33677397202477
3807468904,0,0.0023765059786199864,7.338082121473247
3832468904,0,0.002408700359864057,7.33815910675669
3857468904,0,0.0023640593818137147,7.335893831661663
3882468905,0,0.002282636412126778,7.3393725868176825
3907468905,0,0.0024309340485685255,7.339069642348156
3932468906,0,0.0025006944702476662,7.336926273121532
3957468906,0,0.0024876886517031,7.339289181550997
3982468906,0,0.002467615010323648,7.338789606324469
4007468907,0,0.0023769499409160375,7.339879963702734
4032468907,0,0.0023661155533451043,7.340847522172614
4057468907,0,0.002331566179793457,7.337513556059415
4082468908,0,0.0023539791609636382,7.340335867927398
4107468908,0,0.002393770704703271,7.338086490736147
4132468909,0,0.0025304641343363815,7.3375095474339656
4157468909,0,0.002449051125341984,7.341707716046472
4182468909,0,0.0025157308471142337,7.341022020557937
4207468910,0,0.0023901094387169283,7.340117085094976
4232468910,0,0.0023586991062713326,7.340943590167755
4257468910,0,0.0023988805399760863,7.337938011696723
4282468911,0,0.0023292666827728855,7.339871188602659
4307468911,0,0.002452218625569578,7.337987380372913
4332468912,0,0.0025330496455284474,7.338467969707653
4357468912,0,0.0024425667144987034,7.158503358206618
4382468912,0,0.0024665648687387585,6.996639926681269
4407468913,0,0.0024868092648474612,6.842426203511244
4432468913,0,0.002600736820203274,6.691676103350462
4457468913,0,0.0026564555113137295,6.539810161218077
4482468914,0,0.002385856223002519,6.392267493856259
4507468914,0,0.001952233125807796,6.253322959614643
4532468914,0,0.0017113280849132154,6.109794342462451
4557468915,0,0.0020732327728667263,5.977602685839419
4582468915,0,0.002124129065831938,5.847723408068818
4607468916,0,0.002210236406924643,5.7196775067198224
4632468916,0,0.00225959163845837,5.594010546203974
4657468916,0,0.0024001341642799993,5.466131167854588
4682468917,0,0.0021410323610716424,5.349943732621301
4707468917,0,0.0022505530214567203,5.237284557855429
4732468917,0,0.002559419867549005,5.123473394074744
4757468918,0,0.00262392388947939,5.018628332349968
4782468918,0,0.0027015703337377414,4.90661876192625
4807468919,0,0.003026980467182228,4.798332180058064
4832468919,0,0.003145381796444399,4.697767397000521
4857468919,0,0.0030190375263599335,4.603600716443355
4882468920,0,0.002741115706076038,4.507125424981279
4907468920,0,0.0023967959093231556,4.411895184064451
4932468920,0,0.002701714052301527,4.318956159301706
4957468921,0,0.002358351904988523,4.221005439217697
4982468921,0,0.0013348267135209562,4.126508463427616
5007468922,0,0.0004525953686837196,4.035438724343717
5032468922,0,0.000576282979772265,3.9588565959822803
5057468922,0,0.0007572659173046779,3.8757631086030866
5082468923,0,0.0010862021359081839,3.793787679165115
5107468923,0,0.0007882294415420692,3.7129608607789075
5132468923,0,-6.696573783053372e-05,3.6275696906928863
5157468924,0,-0.00029622103732201163,3.548618781195623
5182468924,0,-0.0004363765190906731,3.45944345694503
5207468925,0,-9.907616466605607e-05,3.382400897811483
5232468925,0,-0.0006712681476034888,3.296375905149718
5257468925,0,-0.000249133997775159,3.210991441362926
5282468926,0,0.00041741277967776867,3.1236679088689727
5307468926,0,0.0006241056876109711,3.034975619440469
5332468926,0,0.000943168013995577,2.947221149950173
5357468927,0,0.0014973866387233369,2.869921001292048
5382468927,0,0.001401059627085001,2.785347701120909
5407468928,0,0.0017308240061253703,2.709862497172498
5432468928,0,0.0009174950404527917,2.6374725323654857
5457468928,0,0.000767723221515183,2.554933635106237
5482468929,0,0.0015597604954063243,2.4867522582983184
5507468929,0,0.0013090455953163123,2.406184530373305
5532468929,0,0.0015063797211305203,2.3429071263648233
5557468930,0,0.002089103001994467,2.285950791002636
5582468930,0,0.0017357744703175525,2.241501230057474
5607468931,0,0.0022224396782417315,2.1952495162718324
5632468931,0,0.0014540462425274518,2.1226886797386397
5657468931,0,0.0014932259151539372,2.0717112115534597
5682468932,0,0.0008762350060416063,2.026006355836892
5707468932,0,0.001298352080397011,1.9616670670183638
5732468932,0,0.0016800757005921757,1.8946448674835483
5757468933,0,0.002210701713561849,1.8367008115810999
5782468933,0,0.002065780751891027,1.782337863282112
5807468933,0,0.0017132547674415897,1.727883243326344
5832468934,0,0.0014050979764317708,1.668639279903613
5857468934,0,0.0011454654106066611,1.6619382555882256
5882468935,0,0.0012247382936611214,1.6521129490439121
5907468935,0,0.0010507363786428927,1.6398764225442573
5932468935,0,0.000924218507917023,1.6266723873606623
5957468936,0,0.0010020300150803162,1.615421879765509
5982468936,0,0.0007781634502527629,1.6040223586893323
6007468936,0,0.00011901746735675937,1.5872094892970652
6032468937,0,-0.0003935256197853058,1.5726330106158064
6057468937,0,-0.0016076273186569996,1.5608129679514369
6082468938,0,-0.0010724535380649586,1.5387790430671382
6107468938,0,-0.001203960292797092,1.5252326851735591
6132468938,0,-0.0006658438390376372,1.5169442491638152
6157468939,0,-0.0007192303051377493,1.5031586644271469
6182468939,0,-0.0013452299491741118,1.4997038360423562
6207468939,0,-0.001344477205409333,1.4888668368607074
6232468940,0,-0.0011177519218229137,1.4740445053608389
6257468940,0,-0.001039993064034473,1.4441623586575434
6282468941,0,-0.00046872600254714623,1.4317954020864911
6307468941,0,-0.00010381176249059826,1.4245362071505077
6332468941,0,0.0007595141879064738,1.412463116476125
