ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1982468876,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2007468877,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2032468877,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2057468878,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2082468878,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2107468878,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2132468879,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2157468879,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2182468879,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2207468880,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2232468880,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2257468881,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2282468881,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2307468881,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2332468882,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2357468882,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2382468882,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2407468883,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2432468883,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2457468884,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2482468884,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2507468884,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2532468885,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2557468885,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2582468885,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2607468886,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2632468886,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2657468887,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2682468887,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2707468887,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2732468888,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2757468888,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2782468888,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2807468889,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2832468889,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2857468890,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2882468890,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2907468890,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2932468891,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2957468891,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2982468891,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3007468892,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
