ts,agent_id,x,y,z,v
1982468876,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2007468877,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2032468877,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2057468878,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2082468878,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2107468878,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2132468879,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2157468879,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2182468879,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424373540535695e-08
2207468880,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501362113245917e-08
2232468880,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065855434977828e-08
2257468881,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343959660685713e-08
2282468881,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598786732579617
2307468881,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593208458131952
2332468882,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357079995934964
2357468882,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376321850487707
2382468882,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483558561181417e-05
2407468883,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746617721084148
2432468883,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161852461216912
2457468884,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696673954043616
2482468884,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429105126782877
2507468884,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278359070348857
2532468885,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925458278196923
2557468885,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243302566622571
2582468885,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011046804488888565
2607468886,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756517607807612e-05
2632468886,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.586311216378763e-05
2657468887,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50242783214036e-05
2682468887,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.556270272711952e-05
2707468887,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716999310677156e-05
2732468888,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007055059746823e-05
2757468888,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355476205824836e-05
2782468888,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8615316560364194e-05
2807468889,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346462149035681e-05
2832468889,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9152510880672617e-05
2857468890,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5430756978605292e-05
2882468890,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1980308701422456e-05
2907468890,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496776138323828e-05
2932468891,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.680491116120585e-05
2957468891,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4573599962257856e-05
2982468891,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2682659557988982e-05
3007468892,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0812233100179108e-05
3032468892,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.45172960154216e-06
3057468893,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.867615117976919e-06
3082468893,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.005080408758925e-06
3107468893,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.525288741089543e-06
3132468894,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.114479382396759e-06
3157468894,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.455644986590287e-06
