ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2050187014,0,128.46875,114.64293670654297,128.3397674560547,95.8124008178711,128.31234741210938,88.88882446289062,128.22203063964844,85.1042709350586,0.01299106702208519,3.5021700859069824,0.016862783581018448,6.587955474853516,0.02185692824423313,9.452669143676758,0.020023992285132408,12.298150062561035
2075187014,0,128.4989776611328,115.1951675415039,128.51068115234375,95.94198608398438,128.51048278808594,88.80387115478516,128.40728759765625,84.92096710205078,0.013652009889483452,3.452282667160034,0.025208111852407455,6.550133228302002,0.03590231388807297,9.502480506896973,0.03725261613726616,12.478292465209961
2100187014,0,128.6578369140625,115.96429443359375,128.56304931640625,96.3145523071289,128.50299072265625,89.02194213867188,128.3336944580078,85.099853515625,0.017683522775769234,3.3848893642425537,0.027367226779460907,6.443637847900391,0.034922193735837936,9.375617980957031,0.0301046222448349,12.3024320602417
2125187015,0,128.52581787109375,115.68963623046875,128.3528289794922,96.04768371582031,128.33462524414062,88.70581817626953,128.25140380859375,84.79722595214844,0.014223534613847733,3.4086833000183105,0.01733970269560814,6.519585132598877,0.02367236278951168,9.560601234436035,0.023217029869556427,12.60281753540039
2150187015,0,128.673095703125,115.75489807128906,128.40945434570312,95.95410919189453,128.3955535888672,88.57678985595703,128.3083953857422,84.6615219116211,0.01818028837442398,3.4030025005340576,0.020201150327920914,6.5466156005859375,0.028200415894389153,9.638131141662598,0.028785420581698418,12.742179870605469
2175187015,0,128.96888732910156,115.56381225585938,128.58004760742188,95.66282653808594,128.5341033935547,88.3156509399414,128.44122314453125,84.42050170898438,0.02628439851105213,3.4196839332580566,0.028969943523406982,6.632126808166504,0.038687579333782196,9.798795700073242,0.04198264703154564,12.997204780578613
2200187016,0,128.8019561767578,115.24319458007812,128.44790649414062,95.52686309814453,128.3812713623047,88.23306274414062,128.29234313964844,84.35262298583984,0.02191712148487568,3.4480042457580566,0.022499557584524155,6.672765731811523,0.027757754549384117,9.85068416595459,0.02796947956085205,13.070823669433594
2225187016,0,128.8573760986328,115.26028442382812,128.50535583496094,95.5785140991211,128.44140625,88.26992797851562,128.35882568359375,84.37752532958984,0.023422466591000557,3.446483850479126,0.02532978355884552,6.6572723388671875,0.03206295147538185,9.827457427978516,0.03426102548837662,13.043721199035645
2250187017,0,128.7616729736328,115.42111206054688,128.43190002441406,95.56468200683594,128.38136291503906,88.20753479003906,128.31471252441406,84.30055236816406,0.02073090337216854,3.432236909866333,0.021660691127181053,6.661414623260498,0.02780815213918686,9.866829872131348,0.030237093567848206,13.127846717834473
2275187017,0,128.6875,115.44586944580078,128.38018798828125,95.52653503417969,128.33712768554688,88.162841796875,128.2737579345703,84.25190734863281,0.018701432272791862,3.430053234100342,0.01909814029932022,6.6728644371032715,0.024650590494275093,9.895218849182129,0.026406671851873398,13.181559562683105
2300187017,0,128.66497802734375,115.50994873046875,128.33877563476562,95.56303405761719,128.28750610351562,88.18907165527344,128.21804809570312,84.27133178710938,0.01806214638054371,3.424412488937378,0.016991496086120605,6.6619086265563965,0.02098822593688965,9.878538131713867,0.020999610424041748,13.160059928894043
2325187018,0,128.6108856201172,115.41844940185547,128.31179809570312,95.53071594238281,128.26634216308594,88.16970825195312,128.20120239257812,84.25247955322266,0.016627855598926544,3.432471990585327,0.01565989851951599,6.671607971191406,0.019466523081064224,9.890847206115723,0.019407061859965324,13.180924415588379
2350187018,0,128.5863037109375,115.40876770019531,128.3025665283203,95.51998901367188,128.25448608398438,88.16264343261719,128.18704223632812,84.24652862548828,0.01596231386065483,3.4333267211914062,0.01520317979156971,6.674832820892334,0.018608111888170242,9.895345687866211,0.01805000565946102,13.18752384185791
2375187018,0,128.560302734375,115.44656372070312,128.281982421875,95.52254486083984,128.22975158691406,88.15752410888672,128.15699768066406,84.24038696289062,0.01524115726351738,3.4299919605255127,0.014167341403663158,6.6740641593933105,0.016804838553071022,9.89860725402832,0.01515823882073164,13.194341659545898
