ts,agent_id,throttle,steer,brake
2050187014,0,0.8999999761581421,0.003425773000344634,0.0
2075187014,0,0.8999999761581421,0.003968620207160711,0.0
2100187014,0,0.8999999761581421,0.004646907094866037,0.0
2125187015,0,0.8999999761581421,0.0029419732745736837,0.0
2150187015,0,0.8999999761581421,0.004033676348626614,0.0
2175187015,0,0.8999999761581421,0.005848297383636236,0.0
2200187016,0,0.8999999761581421,0.004317581653594971,0.0
2225187016,0,0.8999999761581421,0.005086950957775116,0.0
2250187017,0,0.8999999761581421,0.004337244667112827,0.0
2275187017,0,0.8999999761581421,0.003976077772676945,0.0
2300187017,0,0.8999999761581421,0.0038002028595656157,0.0
2325187018,0,0.8999999761581421,0.0035684171598404646,0.0
2350187018,0,0.8999999761581421,0.0035299966111779213,0.0
2375187018,0,0.8999999761581421,0.0033883836586028337,0.0
2400187019,0,0.8999999761581421,0.0034081977792084217,0.0
2425187019,0,0.8999999761581421,0.003394307801499963,0.0
2450187020,0,0.8999999761581421,0.0034800104331225157,0.0
2475187020,0,0.8999999761581421,0.003494504140689969,0.0
2500187020,0,0.8999999761581421,0.003593222703784704,0.0
2525187021,0,0.8999999761581421,0.003311647567898035,0.0
2550187021,0,0.8999999761581421,0.0030006130691617727,0.0
2575187021,0,0.8999999761581421,0.003035160480067134,0.0
2600187022,0,0.8999999761581421,0.0031377593986690044,0.0
2625187022,0,0.8999999761581421,0.0030999607406556606,0.0
2650187022,0,0.8999999761581421,0.00310606905259192,0.0
2675187023,0,0.8999999761581421,0.0031682730186730623,0.0
2700187023,0,0.8999999761581421,0.0031196472700685263,0.0
2725187024,0,0.8999999761581421,0.003141365246847272,0.0
2750187024,0,0.8999999761581421,0.003288660664111376,0.0
2775187024,0,0.8999999761581421,0.0033213754650205374,0.0
2800187025,0,0.8999999761581421,0.003403876442462206,0.0
2825187025,0,0.8999999761581421,0.003204895416274667,0.0
2850187025,0,0.8999999761581421,0.003516772761940956,0.0
2875187026,0,0.8999999761581421,0.003494763281196356,0.0
2900187026,0,0.8999999761581421,0.0034221322275698185,0.0
2925187027,0,0.8999999761581421,0.003607451915740967,0.0
2950187027,0,0.8999999761581421,0.003555421018972993,0.0
2975187027,0,0.8999999761581421,0.003552260110154748,0.0
