ts,agent_id,steer_unclip,throttle_unclip
2050187014,0,0.0034257730624979734,5.241982384622097
2075187014,0,0.003968620133971549,4.764926775097847
2100187014,0,0.004646907200250229,4.754401569664478
2125187015,0,0.002941973356294363,4.907365295290947
2150187015,0,0.004033676120517067,5.011875819861889
2175187015,0,0.005848297490142536,5.181856555938721
2200187016,0,0.004317581850528616,5.250624609589576
2225187016,0,0.005086950912345492,5.2851363372802735
2250187017,0,0.004337244637025298,5.379091110354638
2275187017,0,0.00397607794150951,5.4594881515914535
2300187017,0,0.003800202894527551,5.508808283558995
2325187018,0,0.0035684170573647284,5.573253286376708
2350187018,0,0.0035299967215171226,5.637880109849709
2375187018,0,0.00338838361095924,5.702500635040814
2400187019,0,0.0034081977525663772,5.768901428613381
2425187019,0,0.003394307756531656,5.829683286716455
2450187020,0,0.0034800104563321825,5.892643989159275
2475187020,0,0.0034945041651670964,5.953677733482422
2500187020,0,0.0035932226442047287,6.014858334542364
2525187021,0,0.0033116475739046686,6.079650209594525
2550187021,0,0.003000613043940696,6.144850793228194
2575187021,0,0.0030351604727699827,6.207291229572238
2600187022,0,0.0031377593530298293,6.2683937506479275
2625187022,0,0.003099960848987909,6.329963034164672
2650187022,0,0.003106069077660555,6.394145384692426
2675187023,0,0.0031682730808040836,6.453355850853134
2700187023,0,0.0031196473039716167,6.516348802365829
2725187024,0,0.0031413653608098947,6.578345099575955
2750187024,0,0.0032886607144070896,6.638956880626935
2775187024,0,0.003321375375809088,6.694564282211318
2800187025,0,0.0034038764244361725,6.756130904879215
2825187025,0,0.003204895416674491,6.818682858575838
2850187025,0,0.0035167727160596044,6.881597314913266
2875187026,0,0.003494763332649031,6.94127120982333
2900187026,0,0.0034221322867961233,7.000113498800058
2925187027,0,0.0036074518726852086,7.060400064271942
2950187027,0,0.0035554209619602754,7.11915204525824
2975187027,0,0.003552260054746782,7.180312698257471
3000187028,0,0.00350824180969192,7.238976291857403
3025187028,0,0.003424218577485861,7.303492959833761
3050187028,0,0.003476308730599748,7.3105196970950335
3075187029,0,0.0033462761583634764,7.310893042089199
3100187029,0,0.003340090568296383,7.314747310683972
