ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2179381076,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2204381076,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2229381076,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2254381077,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2279381077,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2304381078,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2329381078,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2354381078,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2379381079,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2404381079,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2429381079,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2454381080,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2479381080,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2504381081,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2529381081,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2554381081,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2579381082,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2604381082,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2629381082,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2654381083,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2679381083,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2704381084,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2729381084,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2754381084,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2779381085,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2804381085,0,504.81090155162383,192.9006805419922,-40.172462463378906,-502.6826477050781
2829381085,0,505.0060730327182,192.9006805419922,-40.172462463378906,-502.8763427734375
2854381086,0,505.20695183803264,192.9006805419922,-40.172462463378906,-503.07611083984375
2879381086,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2904381087,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2929381087,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2954381087,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2979381088,0,506.2983156496509,192.9006805419922,-40.172462463378906,-504.166015625
3004381088,0,506.534220644298,192.9006805419922,-40.172462463378906,-504.4022216796875
3029381088,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
3054381089,0,507.0237592845964,192.9006805419922,-40.172462463378906,-504.89276123046875
3079381089,0,507.27745765180595,192.9006805419922,-40.172462463378906,-505.1471252441406
3104381090,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3129381090,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3154381090,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3179381091,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3204381091,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3229381091,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3254381092,0,509.22095883715957,192.9006805419922,-40.172462463378906,-507.0973205566406
3279381092,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3304381093,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3329381093,0,510.1439359226967,192.9006805419922,-40.172462463378906,-508.0238952636719
3354381093,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3379381094,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3404381094,0,511.12101171280824,192.9006805419922,-40.172462463378906,-509.0049133300781
3429381094,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3454381095,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3479381095,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3504381095,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3529381096,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3554381096,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3579381097,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3604381097,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3629381097,0,514.3768491741552,192.9006805419922,-40.172462463378906,-512.2738647460938
3654381098,0,514.7687077874955,192.9006805419922,-40.172462463378906,-512.6672973632812
3679381098,0,515.1665252020523,192.9006805419922,-40.172462463378906,-513.0667114257812
3704381098,0,515.5703016793927,192.9006805419922,-40.172462463378906,-513.4721069335938
3729381099,0,515.980158979178,192.9006805419922,-40.172462463378906,-513.8836059570312
3754381099,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3779381100,0,516.8177520490078,192.9006805419922,-40.172462463378906,-514.7245483398438
3804381100,0,517.245485456078,192.9006805419922,-40.172462463378906,-515.1539916992188
3829381100,0,517.6793024891695,192.9006805419922,-40.172462463378906,-515.5895385742188
3854381101,0,518.1190800035407,192.9006805419922,-40.172462463378906,-516.0310668945312
3879381101,0,518.5648183391137,192.9006805419922,-40.172462463378906,-516.4785766601562
3904381101,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3929381102,0,519.4743599418518,192.9006805419922,-40.172462463378906,-517.3917236328125
3954381102,0,519.9381026490524,192.9006805419922,-40.172462463378906,-517.8572998046875
3979381103,0,520.4078672126958,192.9006805419922,-40.172462463378906,-518.3289184570312
4004381103,0,520.8835322021183,192.9006805419922,-40.172462463378906,-518.8064575195312
4029381103,0,521.3652184113628,192.9006805419922,-40.172462463378906,-519.2900390625
4054381104,0,521.8529287007899,192.9006805419922,-40.172462463378906,-519.7796630859375
4079381104,0,522.3466597719241,192.9006805419922,-40.172462463378906,-520.2753295898438
4104381104,0,522.8462931183467,192.9006805419922,-40.172462463378906,-520.7769165039062
4129381105,0,523.3519479493946,192.9006805419922,-40.172462463378906,-521.2845458984375
4154381105,0,523.8635040479229,192.9006805419922,-40.172462463378906,-521.798095703125
4179381106,0,524.3811452255812,192.9006805419922,-40.172462463378906,-522.3177490234375
4204381106,0,524.9046866300828,192.9006805419922,-40.172462463378906,-522.8433227539062
4229381106,0,525.4341904778238,192.9006805419922,-40.172462463378906,-523.3748779296875
4254381107,0,525.9697176965107,192.9006805419922,-40.172462463378906,-523.9124755859375
4279381107,0,526.5111468141047,192.9006805419922,-40.172462463378906,-524.4559936523438
4304381107,0,527.0585995606564,192.9006805419922,-40.172462463378906,-525.0055541992188
4329381108,0,527.6120152654705,192.9006805419922,-40.172462463378906,-525.5610961914062
4354381108,0,528.1713940588987,192.9006805419922,-40.172462463378906,-526.1226196289062
4379381109,0,528.7367371333645,192.9006805419922,-40.172462463378906,-526.6901245117188
4404381109,0,529.3080424978468,192.9006805419922,-40.172462463378906,-527.2636108398438
4429381109,0,529.885311346096,192.9006805419922,-40.172462463378906,-527.8430786132812
4454381110,0,530.4685438111344,192.9006805419922,-40.172462463378906,-528.4285278320312
4479381110,0,531.057740026606,192.9006805419922,-40.172462463378906,-529.0199584960938
4504381110,0,531.652900126758,192.9006805419922,-40.172462463378906,-529.6173706054688
4529381111,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4554381111,0,532.8604020800668,192.9006805419922,-40.172462463378906,-530.830078125
4579381112,0,533.4720421928724,192.9006805419922,-40.172462463378906,-531.4454345703125
4604381112,0,534.088896852103,192.9006805419922,-40.172462463378906,-532.0667114257812
4629381112,0,534.7110851227834,192.9006805419922,-40.172462463378906,-532.6939697265625
4654381113,0,535.3385890494377,192.9006805419922,-40.172462463378906,-533.3271484375
4679381113,0,535.9715677515989,192.9006805419922,-40.172462463378906,-533.9663696289062
4704381113,0,536.6099921148451,192.9006805419922,-40.172462463378906,-534.611572265625
4729381114,0,537.2537671670341,192.9006805419922,-40.172462463378906,-535.2626342773438
4754381114,0,537.903101527387,192.9006805419922,-40.172462463378906,-535.9197387695312
4779381114,0,538.5579581716663,192.9006805419922,-40.172462463378906,-536.5828247070312
4804381115,0,539.218237816556,192.9006805419922,-40.172462463378906,-537.2517700195312
4829381115,0,45.558395513036295,192.9006805419922,-40.172462463378906,0.09999999403953552
4854381116,0,45.475048993787574,192.9006805419922,-40.172462463378906,0.09540698677301407
4879381116,0,45.386865715598375,192.9006805419922,-40.172462463378906,0.08469131588935852
4904381116,0,45.2940727689785,192.9006805419922,-40.172462463378906,0.0693112164735794
4929381117,0,45.196868653793594,192.9006805419922,-40.172462463378906,0.05613723769783974
4954381117,0,45.09545702921935,192.9006805419922,-40.172462463378906,0.04550548270344734
4979381117,0,44.99001278237668,192.9006805419922,-40.172462463378906,0.03692970052361488
5004381118,0,44.88068663036929,192.9006805419922,-40.172462463378906,0.030015792697668076
5029381118,0,44.76764569995883,192.9006805419922,-40.172462463378906,0.024444427341222763
5054381119,0,44.65101198144995,192.9006805419922,-40.172462463378906,0.01995697058737278
5079381119,0,44.530952877494265,192.9006805419922,-40.172462463378906,0.01634414680302143
5104381119,0,44.4075904856191,192.9006805419922,-40.172462463378906,0.013436851091682911
5129381120,0,44.28102379614535,192.9006805419922,-40.172462463378906,0.011098288930952549
5154381120,0,44.15137462793669,192.9006805419922,-40.172462463378906,0.009217948652803898
5179381120,0,44.01874206715686,192.9006805419922,-40.172462463378906,0.007706718053668737
5204381121,0,43.88324109472051,192.9006805419922,-40.172462463378906,0.00649261474609375
5229381121,0,43.74495474463991,192.9006805419922,-40.172462463378906,0.0055175782181322575
5254381122,0,43.60396695161438,192.9006805419922,-40.172462463378906,0.004734840244054794
5279381122,0,43.46036963968652,192.9006805419922,-40.172462463378906,0.004106712061911821
5304381122,0,43.31423947428469,192.9006805419922,-40.172462463378906,0.003602867014706135
5329381123,0,43.16563750129452,192.9006805419922,-40.172462463378906,0.003198814345523715
5354381123,0,43.01463166915535,192.9006805419922,-40.172462463378906,0.002874908270314336
5379381123,0,42.86129100847904,192.9006805419922,-40.172462463378906,0.0026153563521802425
5404381124,0,42.70566892907953,192.9006805419922,-40.172462463378906,0.00240745535120368
5429381124,0,42.54781121068527,192.9006805419922,-40.172462463378906,0.0022409819066524506
5454381125,0,42.387763631419574,192.9006805419922,-40.172462463378906,0.0021076963748782873
5479381125,0,42.225571968741875,192.9006805419922,-40.172462463378906,0.0020010375883430243
5504381125,0,42.06128944580211,192.9006805419922,-40.172462463378906,0.0019157028291374445
5529381126,0,41.894947126580036,192.9006805419922,-40.172462463378906,0.0018474578391760588
5554381126,0,41.72656841244763,192.9006805419922,-40.172462463378906,0.001839866628870368
5579381126,0,41.55620621418384,192.9006805419922,-40.172462463378906,0.001820373465307057
5604381127,0,41.3838756013333,192.9006805419922,-40.172462463378906,0.0017976760864257812
5629381127,0,41.209622894718954,192.9006805419922,-40.172462463378906,0.0017739867325872183
5654381128,0,41.0334557245692,192.9006805419922,-40.172462463378906,0.0017505645519122481
5679381128,0,40.855419132180195,192.9006805419922,-40.172462463378906,0.00172843923792243
5704381128,0,40.67552074579134,192.9006805419922,-40.172462463378906,0.0017079925164580345
