ts,agent_id,throttle,steer,brake
2041471231,0,0.8999999761581421,0.0033595203422009945,0.0
2066471232,0,0.8999999761581421,0.002470647217705846,0.0
2091471232,0,0.8999999761581421,0.0036765506956726313,0.0
2116471232,0,0.8999999761581421,0.002308580093085766,0.0
2141471233,0,0.8999999761581421,0.0034995682071894407,0.0
2166471233,0,0.8999999761581421,0.0038763137999922037,0.0
2191471233,0,0.8999999761581421,0.0028476796578615904,0.0
2216471234,0,0.8999999761581421,0.003927255980670452,0.0
2241471234,0,0.8999999761581421,0.0033713988959789276,0.0
2266471235,0,0.8999999761581421,0.0031233602203428745,0.0
2291471235,0,0.8999999761581421,0.0026407854165881872,0.0
2316471235,0,0.8999999761581421,0.0029197768308222294,0.0
2341471236,0,0.8999999761581421,0.0025970854330807924,0.0
2366471236,0,0.8999999761581421,0.0025696558877825737,0.0
2391471236,0,0.8999999761581421,0.002466462552547455,0.0
2416471237,0,0.8999999761581421,0.0024749343283474445,0.0
2441471237,0,0.8999999761581421,0.0024022876750677824,0.0
2466471238,0,0.8999999761581421,0.0023932214826345444,0.0
2491471238,0,0.8999999761581421,0.0025444712955504656,0.0
2516471238,0,0.8999999761581421,0.002314505400136113,0.0
2541471239,0,0.8999999761581421,0.002205603290349245,0.0
2566471239,0,0.8999999761581421,0.002339721890166402,0.0
2591471239,0,0.8999999761581421,0.0023053286131471395,0.0
2616471240,0,0.8999999761581421,0.00240869028493762,0.0
2641471240,0,0.8999999761581421,0.002453343477100134,0.0
2666471241,0,0.8999999761581421,0.002386982087045908,0.0
2691471241,0,0.8999999761581421,0.0024406923912465572,0.0
2716471241,0,0.8999999761581421,0.002277042018249631,0.0
2741471242,0,0.8999999761581421,0.0025859209708869457,0.0
2766471242,0,0.8999999761581421,0.0024528498761355877,0.0
2791471242,0,0.8999999761581421,0.0026063250843435526,0.0
2816471243,0,0.8999999761581421,0.0026311653200536966,0.0
2841471243,0,0.8999999761581421,0.002727663842961192,0.0
2866471244,0,0.8999999761581421,0.002634611912071705,0.0
2891471244,0,0.8999999761581421,0.002635243348777294,0.0
2916471244,0,0.8999999761581421,0.002827267860993743,0.0
2941471245,0,0.8999999761581421,0.0027213352732360363,0.0
2966471245,0,0.8999999761581421,0.0027885695453733206,0.0
2991471245,0,0.8999999761581421,0.002856275998055935,0.0
3016471246,0,0.8999999761581421,0.002780552953481674,0.0
3041471246,0,0.8999999761581421,0.0027884873561561108,0.0
3066471247,0,0.8999999761581421,0.0026275082491338253,0.0
3091471247,0,0.8999999761581421,0.0027425899170339108,0.0
3116471247,0,0.8999999761581421,0.0026332996785640717,0.0
3141471248,0,0.8999999761581421,0.002648364519700408,0.0
3166471248,0,0.8999999761581421,0.002663356950506568,0.0
3191471248,0,0.8999999761581421,0.0026671902742236853,0.0
3216471249,0,0.8999999761581421,0.002610529540106654,0.0
3241471249,0,0.8999999761581421,0.002590713556855917,0.0
3266471249,0,0.8999999761581421,0.0025404547341167927,0.0
3291471250,0,0.8999999761581421,0.0024215211160480976,0.0
3316471250,0,0.8999999761581421,0.0025183819234371185,0.0
3341471251,0,0.8999999761581421,0.0024454041849821806,0.0
3366471251,0,0.8999999761581421,0.002504088217392564,0.0
3391471251,0,0.8999999761581421,0.0025868231896311045,0.0
3416471252,0,0.8999999761581421,0.0024297672789543867,0.0
3441471252,0,0.8999999761581421,0.0026051935274153948,0.0
3466471252,0,0.8999999761581421,0.0024041966535151005,0.0
3491471253,0,0.8999999761581421,0.0025015296414494514,0.0
3516471253,0,0.8999999761581421,0.0023879336658865213,0.0
3541471254,0,0.8999999761581421,0.0024183394853025675,0.0
3566471254,0,0.8999999761581421,0.0024547528009861708,0.0
3591471254,0,0.8999999761581421,0.002547666197642684,0.0
3616471255,0,0.8999999761581421,0.00255074561573565,0.0
3641471255,0,0.8999999761581421,0.002468053251504898,0.0
3666471255,0,0.8999999761581421,0.002442958066239953,0.0
3691471256,0,0.8999999761581421,0.0023991423659026623,0.0
3716471256,0,0.8999999761581421,0.002377048134803772,0.0
3741471257,0,0.8999999761581421,0.0023632582742720842,0.0
3766471257,0,0.8999999761581421,0.0024170957040041685,0.0
3791471257,0,0.8999999761581421,0.0025275086518377066,0.0
3816471258,0,0.8999999761581421,0.002463650656864047,0.0
3841471258,0,0.8999999761581421,0.0024733480531722307,0.0
3866471258,0,0.8999999761581421,0.0023751044645905495,0.0
3891471259,0,0.8999999761581421,0.0024083375465124846,0.0
3916471259,0,0.8999999761581421,0.002356578828766942,0.0
3941471260,0,0.8999999761581421,0.00229519116692245,0.0
3966471260,0,0.8999999761581421,0.002419149037450552,0.0
3991471260,0,0.8999999761581421,0.002504653064534068,0.0
4016471261,0,0.8999999761581421,0.002527699340134859,0.0
4041471261,0,0.8999999761581421,0.0024740737862885,0.0
4066471261,0,0.8999999761581421,0.0023591502103954554,0.0
4091471262,0,0.8999999761581421,0.002367663662880659,0.0
4116471262,0,0.8999999761581421,0.0023534256033599377,0.0
4141471263,0,0.8999999761581421,0.0023509396705776453,0.0
4166471263,0,0.8999999761581421,0.0023879380896687508,0.0
4191471263,0,0.8999999761581421,0.0025457225274294615,0.0
4216471264,0,0.8999999761581421,0.002461445052176714,0.0
4241471264,0,0.8999999761581421,0.0025089590344578028,0.0
4266471264,0,0.8999999761581421,0.002429973566904664,0.0
4291471265,0,0.8999999761581421,0.00238432502374053,0.0
4316471265,0,0.8999999761581421,0.0024043305311352015,0.0
4341471266,0,0.8999999761581421,0.0023794102016836405,0.0
4366471266,0,0.8999999761581421,0.002467227866873145,0.0
4391471266,0,0.8999999761581421,0.0025516150053590536,0.0
4416471267,0,0.8999999761581421,0.0024676676839590073,0.0
