ts,agent_id,steer_unclip,throttle_unclip
2004094760,0,0.0034779471700204087,5.246513676345349
2029094761,0,0.0025728311343092853,4.818027699887752
2054094761,0,0.003750235697142724,4.8886645594239235
2079094761,0,0.0021705234109265026,5.113346292972565
2104094762,0,0.0034962967580055423,5.160555939674378
2129094762,0,0.0038624541399071787,5.23229202568531
2154094763,0,0.0028163020020915822,5.292836437225342
2179094763,0,0.00387500214601843,5.340225454866886
2204094763,0,0.0033594859818650478,5.40062044033057
2229094764,0,0.0031154442240102845,5.463578488183341
2254094764,0,0.0026412521272915555,5.522339533618378
2279094764,0,0.0029074980711966763,5.581504319215445
2304094765,0,0.0026139630550687074,5.647944018058335
2329094765,0,0.0025677989922496,5.709459054284052
2354094766,0,0.0024762241321424454,5.781342489052479
2379094766,0,0.0024751250882846508,5.842589310423454
2404094766,0,0.0024108752537257794,5.907907992356631
2429094767,0,0.002390796821711811,5.971137645241712
2454094767,0,0.002550847553584004,6.033636537187494
2479094767,0,0.002321964546818438,6.0968773201927045
2504094768,0,0.0022078102196800833,6.158593587128143
2529094768,0,0.002330632151707476,6.2187472448482195
2554094769,0,0.002329341008779274,6.27737419268146
2579094769,0,0.002420191963666698,6.34027677615321
2604094769,0,0.0024313246502475345,6.403758473643666
2629094770,0,0.0024101249288448223,6.461399228818177
2654094770,0,0.00245929180841009,6.523305380941282
2679094770,0,0.002288796958355593,6.58382506081614
2704094771,0,0.00257892295114637,6.646965564355425
2729094771,0,0.0024455032216803493,6.704951525513076
2754094772,0,0.0026149312341005385,6.764981382913218
2779094772,0,0.002636316319216779,6.8273017420806745
2804094772,0,0.002716600402275763,6.888427129080829
2829094773,0,0.0026273819574322635,6.951183311618728
2854094773,0,0.00262356222155508,7.0111496730817064
2879094773,0,0.002836273711928071,7.0699367253159275
2904094774,0,0.0027281811776781032,7.132048257670086
2929094774,0,0.002787022735611479,7.194843004892063
2954094775,0,0.002864224695807494,7.255878796913248
2979094775,0,0.002789850528760156,7.318857337778337
3004094775,0,0.0028159660416429153,7.321148957015326
3029094776,0,0.002590333588323698,7.325772704058362
3054094776,0,0.0027549809900911638,7.327925134219916
3079094776,0,0.002628897120968805,7.324057002181892
3104094777,0,0.0026524513129128095,7.327845665980271
3129094777,0,0.002678380418549471,7.328256457807942
3154094778,0,0.002639135289943439,7.32920916079797
3179094778,0,0.0026054354211698114,7.330580768872889
3204094778,0,0.0025722492395400124,7.332347395733648
3229094779,0,0.0025657975566865045,7.331286564879576
3254094779,0,0.002442367500647911,7.331793697904957
3279094779,0,0.002524194589860741,7.3297829086743596
3304094780,0,0.0024686808044253853,7.333457475090475
3329094780,0,0.002525261806918556,7.331869302006622
3354094780,0,0.002593351678163197,7.3345373085698355
3379094781,0,0.002459514121376798,7.334471990847371
3404094781,0,0.0025907505144542845,7.336010533651571
3429094782,0,0.002428712814132194,7.332190445397081
3454094782,0,0.002508867929954448,7.3346602277713275
3479094782,0,0.0024210046610626196,7.331856100697565
3504094783,0,0.0024443511014193694,7.33679967088322
3529094783,0,0.0024937390609428697,7.334993826327077
3554094783,0,0.0025565753783509102,7.335029500182295
3579094784,0,0.0025477445129365147,7.337243412271404
3604094784,0,0.0024813479594236053,7.334431312994641
3629094785,0,0.0024362815175062143,7.334426197727404
3654094785,0,0.0024047459649258348,7.336263864449725
3679094785,0,0.0023885228426909775,7.334206314049227
3704094786,0,0.002383162567148594,7.338092663668554
3729094786,0,0.00242895898553353,7.33648281943374
3754094786,0,0.002554216117175101,7.337091328902774
3779094787,0,0.0024888711282031587,7.33718794764559
3804094787,0,0.0024701578328334005,7.336329165693589
3829094788,0,0.0023886011052752175,7.3377912548801465
3854094788,0,0.002408390155439252,7.337636753327914
3879094788,0,0.0023714587534145624,7.335626654888579
3904094789,0,0.002290717379688549,7.339803131560487
3929094789,0,0.0024449359363670517,7.3384731159680925
3954094789,0,0.0025089405007143795,7.336630048415509
3979094790,0,0.0025238488115340092,7.339113300057529
4004094790,0,0.002476618053423371,7.338821234796579
4029094791,0,0.0023694580771701796,7.339836881166597
4054094791,0,0.002380574210044375,7.3398430595068715
4079094791,0,0.0023386098123750324,7.337353985979858
4104094792,0,0.0023365237587660245,7.340102742423535
4129094792,0,0.0023775048937861006,7.338091798424711
4154094792,0,0.0025227531353546532,7.337481280116182
4179094793,0,0.0024572345457413054,7.341346470350967
4204094793,0,0.0025014842108704487,7.3402113385551475
4229094794,0,0.002408849770252151,7.339789008492509
4254094794,0,0.0023421230909293576,7.340319342113146
4279094794,0,0.002384340774780422,7.337956516010648
4304094795,0,0.0023539336263691713,7.340813276233811
4329094795,0,0.0024612145538889154,7.337930960870372
4354094795,0,0.002553587170589029,7.339047034456884
4379094796,0,0.002449772564073067,7.1592956860958745
4404094796,0,0.002469627070216647,6.9966649044678615
4429094797,0,0.002497864210610342,6.842728776681131
4454094797,0,0.0025974668671381296,6.691855591080749
4479094797,0,0.002639297506936227,6.540163790777338
4504094798,0,0.0023572974945354026,6.393135316491673
4529094798,0,0.001947544485533798,6.252987256643189
4554094798,0,0.0017025712132148281,6.108974657315589
4579094799,0,0.002082756617890663,5.976947585824395
4604094799,0,0.002115450456717791,5.847768615404991
4629094799,0,0.002216184363326862,5.7193934415094665
4654094800,0,0.0022657900351301568,5.594005325174863
4679094800,0,0.0023990356421884893,5.466483790922172
4704094801,0,0.00214224471964932,5.349919209217077
4729094801,0,0.0022733701221527938,5.236241758209733
