ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2004094760,0,128.4685516357422,114.65733337402344,128.3490753173828,95.80780029296875,128.3295440673828,88.87422943115234,128.24537658691406,85.08283996582031,0.012981186620891094,3.5008530616760254,0.017328081652522087,6.589305400848389,0.023080233484506607,9.461191177368164,0.02216571569442749,12.318951606750488
2029094761,0,128.5063018798828,114.82855987548828,128.26422119140625,95.72180938720703,128.2317352294922,88.65667724609375,128.14471435546875,84.79462432861328,0.013970973901450634,3.485257625579834,0.013163472525775433,6.6146416664123535,0.016441987827420235,9.589987754821777,0.01336702425032854,12.605462074279785
2054094761,0,128.71170043945312,115.1252670288086,128.34078979492188,95.77384948730469,128.31826782226562,88.58720397949219,128.22735595703125,84.67500305175781,0.019503656774759293,3.458526372909546,0.016940947622060776,6.599287033081055,0.022676195949316025,9.631829261779785,0.021198684349656105,12.728201866149902
2079094761,0,128.5302734375,114.46296691894531,128.1900634765625,95.24584197998047,128.16969299316406,88.07706451416016,128.1184844970703,84.19892883300781,0.014758431352674961,3.5187087059020996,0.00966282282024622,6.7582688331604,0.0124740581959486,9.95014762878418,0.01147864107042551,13.240541458129883
2104094762,0,128.65406799316406,114.456787109375,128.30726623535156,95.23585510253906,128.27976989746094,88.05856323242188,128.21875,84.18390655517578,0.01820649765431881,3.5192790031433105,0.01562812179327011,6.761345386505127,0.02058945782482624,9.962072372436523,0.021218378096818924,13.257360458374023
2129094762,0,128.69943237304688,114.56214904785156,128.3701629638672,95.24556732177734,128.35850524902344,88.04792022705078,128.31546020507812,84.16419982910156,0.019421055912971497,3.5095767974853516,0.018819298595190048,6.7583537101745605,0.026401424780488014,9.968944549560547,0.030648674815893173,13.279485702514648
2154094763,0,128.55795288085938,114.46820068359375,128.27162170410156,95.2159194946289,128.2482147216797,88.04479217529297,128.20069885253906,84.17140197753906,0.015526884235441685,3.51822566986084,0.013827039860188961,6.767495155334473,0.018282858654856682,9.970966339111328,0.019487446174025536,13.271390914916992
2179094763,0,128.64801025390625,114.61099243164062,128.37205505371094,95.28428649902344,128.34799194335938,88.08869934082031,128.2992401123047,84.2059326171875,0.01797259785234928,3.5050952434539795,0.018884040415287018,6.746449947357178,0.025562239810824394,9.942663192749023,0.028973400592803955,13.232714653015137
2204094763,0,128.6253662109375,114.787109375,128.31175231933594,95.34025573730469,128.27723693847656,88.11317443847656,128.22738647460938,84.21650695800781,0.017273172736167908,3.4890215396881104,0.015785370022058487,6.729313373565674,0.020333897322416306,9.926953315734863,0.0219972413033247,13.220914840698242
2229094764,0,128.59194946289062,114.85353088378906,128.26878356933594,95.35612487792969,128.23220825195312,88.10995483398438,128.17897033691406,84.2089614868164,0.016324831172823906,3.4829938411712646,0.013600426726043224,6.72446870803833,0.017034679651260376,9.929017066955566,0.017324190586805344,13.22933292388916
2254094764,0,128.51731872558594,114.80192565917969,128.21058654785156,95.34426879882812,128.17678833007812,88.10260009765625,128.1239471435547,84.20172119140625,0.014283859170973301,3.487675428390503,0.01066107489168644,6.728087902069092,0.012975025922060013,9.933734893798828,0.01200510747730732,13.237420082092285
2279094764,0,128.52854919433594,114.80611419677734,128.22946166992188,95.34895324707031,128.19210815429688,88.10614776611328,128.1347198486328,84.20263671875,0.014592519029974937,3.487294912338257,0.011614309623837471,6.726657867431641,0.014096289873123169,9.931459426879883,0.013047536835074425,13.236396789550781
2304094765,0,128.46961975097656,114.74227905273438,128.20925903320312,95.31964874267578,128.1746368408203,88.08544158935547,128.116455078125,84.1850814819336,0.012984920293092728,3.49310040473938,0.01060505397617817,6.7356133460998535,0.012830794788897038,9.944758415222168,0.011294853873550892,13.25604248046875
2329094765,0,128.4588623046875,114.7420883178711,128.19366455078125,95.31694793701172,128.1554412841797,88.08070373535156,128.0940399169922,84.17841339111328,0.012687535025179386,3.4931178092956543,0.009815876372158527,6.7364397048950195,0.011423836462199688,9.947806358337402,0.009125825949013233,13.263521194458008
2354094766,0,128.409423828125,114.6830062866211,128.19662475585938,95.27774810791016,128.1658172607422,88.04632568359375,128.10488891601562,84.14794158935547,0.011336233466863632,3.498506784439087,0.009982696734368801,6.748457431793213,0.01221250556409359,9.969975471496582,0.010204166173934937,13.2977933883667
2379094766,0,128.3889923095703,114.68257904052734,128.19927978515625,95.27468872070312,128.169677734375,88.04010772705078,128.10446166992188,84.14381408691406,0.010770628228783607,3.4985458850860596,0.010118823498487473,6.749397277832031,0.012501675635576248,9.973995208740234,0.010166056454181671,13.302450180053711
2404094766,0,128.38404846191406,114.68806457519531,128.1851806640625,95.26761627197266,128.1556396484375,88.03108215332031,128.0928497314453,84.1357192993164,0.01063237339258194,3.498044967651367,0.009405771270394325,6.751570224761963,0.011473819613456726,9.979835510253906,0.009042026475071907,13.311589241027832
2429094767,0,128.35914611816406,114.60540008544922,128.18841552734375,95.23784637451172,128.1590576171875,88.0141372680664,128.09445190429688,84.12122344970703,0.00996224395930767,3.505607843399048,0.009582336992025375,6.7607316970825195,0.011738201603293419,9.990818977355957,0.009209050796926022,13.327986717224121
2454094767,0,128.3532257080078,114.55863952636719,128.21388244628906,95.2205810546875,128.18386840820312,88.00213623046875,128.11082458496094,84.11529541015625,0.009808785282075405,3.509899139404297,0.01088560838252306,6.766056537628174,0.013579375110566616,9.998611450195312,0.010810673236846924,13.33470344543457
2479094767,0,128.31649780273438,114.51537322998047,128.19351196289062,95.20317077636719,128.1702117919922,87.99090576171875,128.10260009765625,84.10309600830078,0.008797825314104557,3.513878107070923,0.009856237098574638,6.771433353424072,0.012579611502587795,10.005914688110352,0.010018482804298401,13.348548889160156
2504094768,0,128.29896545410156,114.50383758544922,128.1727294921875,95.19804382324219,128.14793395996094,87.98854064941406,128.0797576904297,84.1028060913086,0.008312726393342018,3.5149402618408203,0.008799657225608826,6.773017883300781,0.010934771038591862,10.007453918457031,0.00778820039704442,13.348876953125
2529094768,0,128.3118438720703,114.47932434082031,128.1786346435547,95.19234466552734,128.1527557373047,87.98460388183594,128.08523559570312,84.09944915771484,0.008675814606249332,3.5171995162963867,0.009102730080485344,6.774780750274658,0.01129396166652441,10.010017395019531,0.008325417526066303,13.352691650390625
2554094769,0,128.30311584472656,114.447021484375,128.18170166015625,95.18755340576172,128.15762329101562,87.98235321044922,128.08944702148438,84.09564208984375,0.008439408615231514,3.5201804637908936,0.009260931052267551,6.77626371383667,0.011655483394861221,10.011483192443848,0.00873952079564333,13.35702133178711
2579094769,0,128.30148315429688,114.44305419921875,128.19459533691406,95.18336486816406,128.1696014404297,87.97810363769531,128.09556579589844,84.09417724609375,0.008394736796617508,3.5205469131469727,0.00991988368332386,6.777559757232666,0.012544546276330948,10.014252662658691,0.009338493458926678,13.358687400817871
2604094769,0,128.294677734375,114.40868377685547,128.1985321044922,95.168212890625,128.17587280273438,87.96892547607422,128.10520935058594,84.08318328857422,0.008211890235543251,3.523724317550659,0.010127187706530094,6.782254219055176,0.013015883974730968,10.020237922668457,0.010290195234119892,13.37120532989502
2629094770,0,128.2914581298828,114.44621276855469,128.1929168701172,95.18546295166016,128.16737365722656,87.9777603149414,128.09376525878906,84.09048461914062,0.00811498798429966,3.5202553272247314,0.009833430871367455,6.776910305023193,0.012380033731460571,10.01447582244873,0.009165346622467041,13.362889289855957
2654094770,0,128.28359985351562,114.41120147705078,128.20094299316406,95.17405700683594,128.17752075195312,87.9716567993164,128.10232543945312,84.0875473022461,0.007902710698544979,3.523491621017456,0.010247583501040936,6.78044319152832,0.013135597109794617,10.018455505371094,0.010004515759646893,13.366233825683594
2679094770,0,128.26556396484375,114.40958404541016,128.17799377441406,95.17451477050781,128.1561279296875,87.9737777709961,128.0834197998047,84.09078979492188,0.007400409784168005,3.5236411094665527,0.009077051654458046,6.780301094055176,0.011551106348633766,10.017072677612305,0.008153894916176796,13.362542152404785
2704094771,0,128.28065490722656,114.40242004394531,128.21165466308594,95.16853332519531,128.18768310546875,87.9674072265625,128.10711669921875,84.08424377441406,0.007822266779839993,3.524303913116455,0.010796424001455307,6.782154560089111,0.013891252689063549,10.021228790283203,0.010475828312337399,13.369997024536133
2729094771,0,128.26858520507812,114.41033172607422,128.19808959960938,95.17637634277344,128.17221069335938,87.97173309326172,128.08961486816406,84.08817291259766,0.0074844700284302235,3.5235719680786133,0.010101056657731533,6.779724597930908,0.012742619030177593,10.01840591430664,0.008761330507695675,13.365521430969238
2754094772,0,128.28070068359375,114.39393615722656,128.2141571044922,95.17400360107422,128.18939208984375,87.97028350830078,128.1044158935547,84.08654022216797,0.007825109176337719,3.5250895023345947,0.010921493172645569,6.780458927154541,0.014015218243002892,10.019351959228516,0.01020975410938263,13.36738109588623
2779094772,0,128.28302001953125,114.3992919921875,128.21658325195312,95.1734390258789,128.18972778320312,87.9692611694336,128.10183715820312,84.0867691040039,0.007888768799602985,3.5245935916900635,0.011045490391552448,6.78063440322876,0.014040959067642689,10.020018577575684,0.009957417845726013,13.367120742797852
2804094772,0,128.28939819335938,114.39927673339844,128.22389221191406,95.17306518554688,128.19931030273438,87.9699935913086,128.11524963378906,84.08544158935547,0.008066553622484207,3.524595022201538,0.011418423615396023,6.780750274658203,0.014749445021152496,10.01954174041748,0.011270097456872463,13.368631362915039
2829094773,0,128.28097534179688,114.39138793945312,128.2107696533203,95.16743469238281,128.18865966796875,87.9657211303711,128.10740661621094,84.0818862915039,0.007833235897123814,3.525325298309326,0.01075179036706686,6.782495498657227,0.013965006917715073,10.022329330444336,0.010506230406463146,13.37268352508545
2854094773,0,128.27438354492188,114.39823913574219,128.20703125,95.17123413085938,128.18316650390625,87.97000122070312,128.0996856689453,84.08873748779297,0.007648228667676449,3.524691104888916,0.010559354908764362,6.781317710876465,0.01355475839227438,10.019536018371582,0.009745461866259575,13.364877700805664
