ts,agent_id,steer_err,speed_err,desired_speed,speed
2004094760,0,0.0019122733580868227,9.265366315841675,9.265366315841675,0.0
2029094761,0,0.0017103274316267788,9.388152122497559,9.388152122497559,0.0
2054094761,0,0.002306754728150448,9.422285556793213,9.422285556793213,0.0
2079094761,0,0.0015127831826318547,9.718692541122437,9.718692541122437,0.0
2104094762,0,0.0020951706458616085,9.726202011108398,9.726202011108398,0.0
2129094762,0,0.002370958506348568,9.746330738067627,9.746330738067627,0.0
2154094763,0,0.0018168024916881999,9.747809886932373,9.747809886932373,0.0
2179094763,0,0.002288768563336081,9.724064111709595,9.724064111709595,0.0
2204094763,0,0.002059577771186764,9.720876188093051,9.720876216888428,2.8795377018874305e-08
2229094764,0,0.0018663593086661813,9.724428146168455,9.724428176879883,3.071142807800252e-08
2254094764,0,0.0015545232275597102,9.721243134258534,9.721243143081665,8.823131284297383e-09
2279094764,0,0.0016334498579687465,9.718092432789847,9.718092441558838,8.768990097375949e-09
2304094765,0,0.0014682351710452158,9.72782767172995,9.72754168510437,-0.0002859866255788587
2329094765,0,0.0014004645162805339,9.730123879436457,9.72996997833252,-0.00015390110393655488
2354094766,0,0.0013244976345118363,9.74991713856995,9.749852657318115,-6.448125183464379e-05
2379094766,0,0.0012977081147672307,9.752561615043103,9.752554178237915,-7.436805186824766e-06
2404094766,0,0.0012445844212226873,9.760550737210956,9.760576486587524,2.574937656942517e-05
2429094767,0,0.001211951295188182,9.765328764774017,9.765371561050415,4.279627639786682e-05
2454094767,0,0.0012820745706669794,9.768423279245942,9.768472909927368,4.963068142605064e-05
2479094767,0,0.0011545777061600748,9.772615435322303,9.772665739059448,5.030373714535088e-05
2504094768,0,0.0010588791667891183,9.774185324645492,9.774232864379883,4.753973439111936e-05
2529094768,0,0.001099708519827639,9.772700455418885,9.772743701934814,4.324651593003588e-05
2554094769,0,0.0010943961504731846,9.768212116051602,9.768250465393066,3.8349341463984334e-05
2579094769,0,0.0011321898638805884,9.771005859776794,9.771039247512817,3.3387736022236706e-05
2604094769,0,0.0011328728827975898,9.775563096845868,9.775591850280762,2.8753434893119354e-05
2629094770,0,0.0011096502396195464,9.769941763589124,9.76996636390686,2.4600317737196652e-05
2654094770,0,0.001121413343190124,9.770836661788271,9.770857572555542,2.091076726999012e-05
2679094770,0,0.0010180498137505978,9.769963628023381,9.769981384277344,1.7756253961644595e-05
2704094771,0,0.0011500242467133994,9.773541286015869,9.773556232452393,1.4946436524605663e-05
2729094771,0,0.001086579378423059,9.768448107383817,9.768460750579834,1.2643196017405196e-05
2754094772,0,0.001158068691735859,9.766101910493873,9.766112565994263,1.0655500389250725e-05
2779094772,0,0.0011696800133248807,9.768117716963584,9.768126726150513,9.009186929423324e-06
2804094772,0,0.0012036791771933887,9.768463146821976,9.768470764160156,7.617338180042733e-06
2829094773,0,0.00114782340798084,9.77150776256019,9.771514177322388,6.414762197855371e-06
2854094773,0,0.0011246766557935744,9.769877943383628,9.769883394241333,5.450857705496142e-06
2879094773,0,0.0012262188014544307,9.765688143714717,9.765692710876465,4.567161746626504e-06
2904094774,0,0.0011708942691773274,9.767144379433581,9.76714825630188,3.876868297708663e-06
2929094774,0,0.0011820502448216816,9.770389357788812,9.770392656326294,3.298537482662164e-06
2954094775,0,0.0012141521339207415,9.770681732599089,9.770684480667114,2.748068025004738e-06
2979094775,0,0.0011660372457675406,9.77408892469615,9.774091243743896,2.3190477470461585e-06
3004094775,0,0.0011801529700522337,9.772881921530537,9.772883892059326,1.9705287898022124e-06
3029094776,0,0.001063887972180461,9.776673119074276,9.776674747467041,1.62839276411082e-06
3054094776,0,0.0011480510809531738,9.776964474041028,9.776965856552124,1.3825110953881056e-06
3079094776,0,0.0010963693162334106,9.769521029765954,9.769522190093994,1.1603280392109772e-06
3104094777,0,0.001111092168444327,9.774944982569954,9.774945974349976,9.917800214859786e-07
3129094777,0,0.0011407655458384935,9.775929335713922,9.775930166244507,8.30530584130661e-07
3154094778,0,0.0011310514990189198,9.777405746528546,9.777406454086304,7.075577575879419e-07
3179094778,0,0.0011228552720149044,9.779395693559325,9.779396295547485,6.019881601809933e-07
3204094778,0,0.0011129135522229968,9.78208050905326,9.78208065032959,1.4127632987125095e-07
3229094779,0,0.0011154938459094464,9.779855221296147,9.779855489730835,2.6843468864946234e-07
3254094779,0,0.001052580214554551,9.779868095849736,9.779868364334106,2.684843711799576e-07
3279094779,0,0.0010931818946207379,9.775636546796303,9.775636911392212,3.645959095008249e-07
3304094780,0,0.001073222564046145,9.781149779473996,9.781150102615356,3.231413613799548e-07
3329094780,0,0.00110441376125587,9.778366042611433,9.778366327285767,2.8467433412041856e-07
