ts,agent_id,steer_err,speed_err,desired_speed,speed
1988953325,0,0.0018980058518205738,9.278001308441162,9.278001308441162,0.0
2013953326,0,0.0025505924815199033,9.27749490737915,9.27749490737915,0.0
2038953326,0,0.0019181928553675003,9.215231895446777,9.215231895446777,0.0
2063953327,0,0.002119152198947431,9.294925689697266,9.294925689697266,0.0
2088953327,0,0.002498303588873917,9.404531478881836,9.404531478881836,0.0
2113953327,0,0.00356146047868179,9.632675886154175,9.632675886154175,0.0
2138953328,0,0.0028782138887081814,9.671053647994995,9.671053647994995,0.0
2163953328,0,0.003103154785373935,9.629844188690186,9.629844188690186,0.0
2188953328,0,0.0026539560109594294,9.685229272732172,9.685229301452637,2.872046337840954e-08
2213953329,0,0.0024039710873369627,9.724977462526313,9.724977493286133,3.075982041850511e-08
2238953329,0,0.0022100696058993787,9.711085787528445,9.711085796356201,8.827756140177586e-09
2263953329,0,0.0020095656082641153,9.719166746889185,9.71916675567627,8.787084046722076e-09
2288953330,0,0.001940049460711541,9.725394315856711,9.72510838508606,-0.0002859307706511508
2313953330,0,0.001854520314104826,9.73141900790226,9.731265306472778,-0.00015370142948237434
2338953331,0,0.0018133115061124158,9.74392100491165,9.74385666847229,-6.43364393603333e-05
2363953331,0,0.0018011689475879483,9.74501420548807,9.745006799697876,-7.405790194711143e-06
2388953331,0,0.0018051911700991785,9.74884413228057,9.748869895935059,2.5763654487417025e-05
2413953332,0,0.0018004100376801692,9.750008018412176,9.750050783157349,4.276474517283621e-05
2438953332,0,0.0018235567898674347,9.75104614008962,9.75109577178955,4.963169993110983e-05
2463953332,0,0.0016521949326908927,9.75796423411036,9.758014440536499,5.020642613802111e-05
2488953333,0,0.0014439500539962815,9.764100980921768,9.764148473739624,4.7492817855340186e-05
2513953333,0,0.0013967458577324157,9.7672509638506,9.76729416847229,4.3204621689842674e-05
2538953334,0,0.0014259638891819147,9.765880413118483,9.765918731689453,3.831857097054094e-05
2563953334,0,0.0014152632594822282,9.768340841216991,9.76837420463562,3.3363418628869646e-05
2588953334,0,0.0013781525649918256,9.774636126807343,9.774664878845215,2.8752037872032284e-05
2613953335,0,0.001390978142433294,9.770874500129084,9.770899057388306,2.4557259221376412e-05
2638953335,0,0.0013827819154292786,9.7740682029509,9.774089097976685,2.0895025784130106e-05
2663953335,0,0.0013947726919721897,9.777867935147126,9.777885675430298,1.7740283171698058e-05
2688953336,0,0.0014346154621305977,9.776187745722517,9.77620267868042,1.4932957902623198e-05
2713953336,0,0.0014616326548475367,9.768413790491108,9.768426418304443,1.2627813336006657e-05
2738953337,0,0.0015224972294514284,9.763155783177929,9.763166427612305,1.0644434376289439e-05
2763953337,0,0.00142103097478135,9.768099131661085,9.768108129501343,8.997840258351701e-06
2788953337,0,0.0015395727023764603,9.771523020030616,9.771530628204346,7.608173730567477e-06
2813953338,0,0.0015158188222629712,9.770621566525818,9.770627975463867,6.408938047928504e-06
2838953338,0,0.0014666414602388794,9.763339081314445,9.763344526290894,5.444976449037456e-06
2863953338,0,0.0015324389492433357,9.764824858948531,9.764829397201538,4.538253007919568e-06
2888953339,0,0.001487815046665919,9.758290233278563,9.758294105529785,3.872251221178974e-06
2913953339,0,0.0014724091755380015,9.760731309972286,9.760734558105469,3.248133182525566e-06
2938953340,0,0.00146079785394898,9.756365914464643,9.756368637084961,2.722620318164393e-06
2963953340,0,0.0013632020398085753,9.762451000507859,9.762453317642212,2.3171343526329173e-06
2988953340,0,0.0014053974306810987,9.769387205741172,9.769389152526855,1.9467856846177812e-06
3013953341,0,0.0013308724777371817,9.764740483125141,9.764742136001587,1.6528764451381363e-06
3038953341,0,0.00134187667139998,9.767693328040146,9.76769471168518,1.383645035137043e-06
3063953341,0,0.0014091919802199945,9.757423884783565,9.75742506980896,1.1850253958676715e-06
3088953342,0,0.001315314824627708,9.760661324322882,9.760662317276001,9.929531179839625e-07
3113953342,0,0.001331555496654183,9.760110024070658,9.760110855102539,8.310318812538486e-07
3138953343,0,0.0013259395633366169,9.758585937335273,9.758586645126343,7.077910706271552e-07
3163953343,0,0.0012847307553442067,9.761951321075875,9.761951923370361,6.022944857399512e-07
3188953343,0,0.0012823781346300912,9.772403099400302,9.772403240203857,1.4080355593109323e-07
3213953344,0,0.001297556332785675,9.768342465841286,9.768342733383179,2.6754189270767777e-07
3238953344,0,0.0012545261410145947,9.757691592995672,9.757691860198975,2.6720330381451924e-07
3263953344,0,0.0012890565418185482,9.756476992643513,9.756477355957031,3.633135175664061e-07
3288953345,0,0.0012416246725823485,9.754520809833139,9.754521131515503,3.216823645103434e-07
3313953345,0,0.0013027928111493513,9.757258847740045,9.757259130477905,2.827378605340652e-07
3338953346,0,0.0013159219525539316,9.752287138084387,9.7522873878479,2.497635135577063e-07
3363953346,0,0.0012236385077679815,9.757978430587338,9.757978677749634,2.4716229510170204e-07
3388953346,0,0.001299453607555123,9.774852093001112,9.774852275848389,1.828472763097386e-07
3413953347,0,0.0012422318005085716,9.759790962109024,9.759791135787964,1.736789396188555e-07
3438953347,0,0.001252325302282035,9.752527560285621,9.752527713775635,1.5349001422779723e-07
3463953347,0,0.0012417764545639043,9.749060007859951,9.749060153961182,1.4610123022969258e-07
3488953348,0,0.0012336561185506668,9.753549708510834,9.753549814224243,1.0571340928806617e-07
3513953348,0,0.0012414728906007925,9.755106819265048,9.755106925964355,1.0669930741826108e-07
3538953348,0,0.0012591554914520478,9.750092193077757,9.750092267990112,7.491235569716584e-08
3563953349,0,0.0012103575843818457,9.761343872446341,9.761343955993652,8.354731168656847e-08
3588953349,0,0.001239120269886677,9.767008000609605,9.767008066177368,6.556776197090907e-08
3613953350,0,0.0011781798042920077,9.761157954010546,9.761157989501953,3.549140682053132e-08
3638953350,0,0.0012442808572595756,9.750052894508235,9.75005292892456,3.44163253917531e-08
3663953350,0,0.0012690213202531772,9.750301806879834,9.750301837921143,3.1041307343126246e-08
3688953351,0,0.0012204510861553088,9.755176997614987,9.755177021026611,2.3411623951017766e-08
3713953351,0,0.0012049693240366133,9.752304513989705,9.752304553985596,3.999589020904804e-08
3738953351,0,0.0012762309643770797,9.753531925920544,9.75353193283081,6.910265551876562e-09
3763953352,0,0.0011935856754199253,9.755750638037908,9.75575065612793,1.8090021328948218e-08
3788953352,0,0.0012060317979075042,9.7650861454181,9.76508617401123,2.8593128894542712e-08
3813953353,0,0.0011992774997282693,9.75117231415195,9.751172304153442,-9.998506315653284e-09
3838953353,0,0.0012084603096123975,9.751324678567508,9.751324653625488,-2.4942020375959308e-08
3863953353,0,0.0012633294959448333,9.748043008945968,9.748043060302734,5.135676645816215e-08
