ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988953325,0,128.46380615234375,114.61199188232422,128.34722900390625,95.77935028076172,128.3313751220703,88.85140228271484,128.2493896484375,85.06474304199219,0.012863385491073132,3.5050036907196045,0.017257053405046463,6.597667694091797,0.02323991432785988,9.474549293518066,0.022559434175491333,12.336568832397461
2013953326,0,128.50953674316406,115.21812438964844,128.52938842773438,95.96758270263672,128.5350799560547,88.83094024658203,128.4364013671875,84.95169830322266,0.013933500275015831,3.4502363204956055,0.026103628799319267,6.542710781097412,0.03757170960307121,9.486554145812988,0.039820801466703415,12.447735786437988
2038953326,0,128.5806884765625,115.17766571044922,128.28817749023438,96.02684020996094,128.26438903808594,88.79350280761719,128.201904296875,84.90641021728516,0.015894053503870964,3.4538440704345703,0.014174704439938068,6.525587558746338,0.018605992197990417,9.508594512939453,0.01848803460597992,12.492817878723145
2063953327,0,128.57997131347656,115.52494049072266,128.35304260253906,96.04136657714844,128.32479858398438,88.73909759521484,128.23789978027344,84.84282684326172,0.015747766941785812,3.423095226287842,0.017354760318994522,6.5214033126831055,0.02293151244521141,9.54079818725586,0.02189192920923233,12.556648254394531
2088953327,0,128.67654418945312,115.8207015991211,128.42086791992188,96.004150390625,128.4041290283203,88.61852264404297,128.31256103515625,84.6987533569336,0.018245991319417953,3.397291660308838,0.02072097361087799,6.532134532928467,0.028739437460899353,9.612923622131348,0.029088705778121948,12.703648567199707
2113953327,0,128.97352600097656,115.57816314697266,128.5970916748047,95.67228698730469,128.55288696289062,88.3203125,128.45904541015625,84.42445373535156,0.026401540264487267,3.4184257984161377,0.029809273779392242,6.6293158531188965,0.040036723017692566,9.795883178710938,0.04366455227136612,12.99294376373291
2138953328,0,128.8151092529297,115.25920104980469,128.46742248535156,95.53518676757812,128.40243530273438,88.23895263671875,128.3122100830078,84.35942840576172,0.022268345579504967,3.446580171585083,0.023471595719456673,6.67026424407959,0.029287932440638542,9.846966743469238,0.02985377050936222,13.063405990600586
2163953328,0,128.865478515625,115.2442398071289,128.5108642578125,95.57655334472656,128.4470672607422,88.27017211914062,128.36500549316406,84.3781509399414,0.023652588948607445,3.447911262512207,0.025608010590076447,6.657858848571777,0.032473668456077576,9.827303886413574,0.034849315881729126,13.043041229248047
2188953328,0,128.75839233398438,115.3985366821289,128.4274139404297,95.56059265136719,128.3765869140625,88.20777893066406,128.31053161621094,84.30123901367188,0.020652351900935173,3.4342305660247803,0.02143942378461361,6.66264009475708,0.027459483593702316,9.86667537689209,0.029833732172846794,13.127092361450195
2213953329,0,128.69381713867188,115.43197631835938,128.38372802734375,95.52629089355469,128.3396759033203,88.16567993164062,128.27584838867188,84.25564575195312,0.018879307433962822,3.4312782287597656,0.019276166334748268,6.672937393188477,0.024832554161548615,9.893411636352539,0.026600198820233345,13.17741584777832
