ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1988953325,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2013953326,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2038953326,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2063953327,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2088953327,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2113953327,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2138953328,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2163953328,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2188953328,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2213953329,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2238953329,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2263953329,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2288953330,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2313953330,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2338953331,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2363953331,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2388953331,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2413953332,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2438953332,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2463953332,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2488953333,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2513953333,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2538953334,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2563953334,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2588953334,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2613953335,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2638953335,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2663953335,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2688953336,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2713953336,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2738953337,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2763953337,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2788953337,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2813953338,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2838953338,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2863953338,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2888953339,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2913953339,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2938953340,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2963953340,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
2988953340,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3013953341,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3038953341,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3063953341,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088953342,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3113953342,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3138953343,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3163953343,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3188953343,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3213953344,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3238953344,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3263953344,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3288953345,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3313953345,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3338953346,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3363953346,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3388953346,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3413953347,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3438953347,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3463953347,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488953348,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513953348,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538953348,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563953349,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588953349,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613953350,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638953350,0,18.753159062670093,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663953350,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688953351,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713953351,0,18.753159072032062,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738953351,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763953352,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788953352,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813953353,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838953353,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863953353,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888953354,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913953354,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938953354,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963953355,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988953355,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013953356,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038953356,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063953356,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088953357,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113953357,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138953357,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163953358,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188953358,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213953359,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238953359,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263953359,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288953360,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313953360,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338953360,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363953361,0,18.747124347250438,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4388953361,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4413953362,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4438953362,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4463953362,0,18.72024072205136,195.8389434814453,-67.76119232177734,-0.010902481153607368
4488953363,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4513953363,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4538953363,0,18.699593470868933,195.84364318847656,-67.63496398925781,-0.013171272352337837
4563953364,0,18.692025384820866,195.84536743164062,-67.58119201660156,-0.013675116933882236
4588953364,0,18.684085191303502,195.84747314453125,-67.52208709716797,-0.014050254598259926
4613953365,0,18.675743884682518,195.8498992919922,-67.4579086303711,-0.014307632111012936
4638953365,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4663953365,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4688953366,0,18.647948638850607,195.857177734375,-67.23735046386719,-0.014512710273265839
4713953366,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4738953366,0,18.627121418285803,195.8621826171875,-67.06919860839844,-0.014320182614028454
4763953367,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4788953367,0,18.604518334993347,195.86734008789062,-66.88600158691406,-0.013979949988424778
4813953367,0,18.59252910680958,195.8699951171875,-66.7892074584961,-0.01377788558602333
4838953368,0,18.58008989327175,195.87278747558594,-66.6891860961914,-0.013562087900936604
4863953368,0,18.567089685632293,195.87559509277344,-66.5861587524414,-0.013334846124053001
4888953369,0,18.553445560612328,195.87850952148438,-66.48035430908203,-0.013097343035042286
4913953369,0,18.539056232039066,195.88150024414062,-66.37200927734375,-0.01284996047616005
4938953369,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
4963953370,0,18.507485018375263,195.8876495361328,-66.14872741699219,-0.012326506897807121
4988953370,0,18.490027510965486,195.8907928466797,-66.0342788696289,-0.012051467783749104
5013953370,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5038953371,0,18.45107371711062,195.89724731445312,-65.80098724365234,-0.01148220058530569
5063953371,0,18.42931427688455,195.9005584716797,-65.6825942993164,-0.011192054487764835
5088953372,0,18.40587042112579,195.90390014648438,-65.56330108642578,-0.010901489295065403
5113953372,0,18.380660207779904,195.90724182128906,-65.44328308105469,-0.010613898746669292
5138953372,0,18.35358253979394,195.91061401367188,-65.32269287109375,-0.01033222209662199
5163953373,0,18.324597183824558,195.91400146484375,-65.20167541503906,-0.010059394873678684
5188953373,0,18.29364480210978,195.9174346923828,-65.080322265625,-0.009798392653465271
5213953373,0,18.26068266714202,195.9208984375,-64.958740234375,-0.009551620110869408
5238953374,0,18.225662127521733,195.92434692382812,-64.83700561523438,-0.009321212768554688
5263953374,0,18.188609000464627,195.92784118652344,-64.71517181396484,-0.009108581580221653
5288953375,0,18.14949868456929,195.9313201904297,-64.59329223632812,-0.008914527483284473
5313953375,0,18.108351192874544,195.93484497070312,-64.47138977050781,-0.008739471435546875
5338953375,0,18.065171754576422,195.93833923339844,-64.34949493408203,-0.008583755232393742
5363953376,0,18.019989554178828,195.94186401367188,-64.22763061523438,-0.008446387946605682
5388953376,0,17.97281737348941,195.94540405273438,-64.1058120727539,-0.008326949551701546
5413953376,0,17.923702499462507,195.94894409179688,-63.984031677246094,-0.008224372752010822
5438953377,0,17.872645695488785,195.9524688720703,-63.8623046875,-0.008137168362736702
5463953377,0,17.819686126232266,195.9560089111328,-63.74062728881836,-0.008064117282629013
5488953378,0,17.76484553316356,195.9595489501953,-63.6190071105957,-0.008003768511116505
5513953378,0,17.708142854209207,195.96310424804688,-63.49742889404297,-0.007954826578497887
5538953378,0,17.649623259802024,195.96669006347656,-63.37589645385742,-0.007915496826171875
5563953379,0,17.58929657573275,195.97027587890625,-63.25440216064453,-0.007884673774242401
5588953379,0,17.52719680379019,195.97384643554688,-63.1329460144043,-0.007861022837460041
5613953379,0,17.46332876735802,195.97743225097656,-63.011531829833984,-0.007843551225960255
5638953380,0,17.39775212708953,195.9810333251953,-62.89013671875,-0.007830962538719177
5663953380,0,17.33046930325223,195.984619140625,-62.768768310546875,-0.00782241765409708
5688953381,0,17.26149642671254,195.98822021484375,-62.64741897583008,-0.007817268371582031
5713953381,0,17.19086347007094,195.99183654785156,-62.52608871459961,-0.00781456008553505
5738953381,0,17.118560693315118,195.99542236328125,-62.4047737121582,-0.007813834585249424
5763953382,0,17.044640391426046,195.9990234375,-62.28347396850586,-0.007814750075340271
5788953382,0,16.96910141597846,196.0026397705078,-62.16218566894531,-0.007816733792424202
5813953382,0,16.89198679383837,196.0062255859375,-62.04090118408203,-0.007819443009793758
5838953383,0,16.81328170167726,196.0098419189453,-61.91963195800781,-0.007822570390999317
5863953383,0,16.734453214467187,196.01345825195312,-61.79837417602539,-0.007825012318789959
5888953384,0,16.655644707556426,196.01705932617188,-61.67717742919922,-0.007824401371181011
5913953384,0,16.576892416072766,196.02066040039062,-61.55603790283203,-0.007821312174201012
5938953384,0,16.498171088762827,196.02427673339844,-61.43497085571289,-0.007817153818905354
5963953385,0,16.419467365726483,196.02789306640625,-61.31396484375,-0.007812156341969967
5988953385,0,16.340796731687036,196.031494140625,-61.193016052246094,-0.0078071593306958675
6013953385,0,16.262161030572873,196.0351104736328,-61.07213592529297,-0.007802390959113836
6038953386,0,16.183537013135066,196.03872680664062,-60.951316833496094,-0.007797965779900551
6063953386,0,16.104953661672628,196.04234313964844,-60.8305549621582,-0.007793960627168417
