ts,agent_id,x,y,z,v
2024463642,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2049463642,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2074463643,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2099463643,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2124463643,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2149463644,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2174463644,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2199463644,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2224463645,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642299932317318e-08
2249463645,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501449155053582e-08
2274463646,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853769609429e-08
2299463646,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344021553700034e-08
2324463646,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859898261840983
2349463647,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593101534652357
2374463647,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835788461842618
2399463647,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337603826048726
2424463648,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48364896073052e-05
2449463648,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274678373258774
2474463649,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162118530827315
2499463649,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966551050719844
2524463649,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642911165757932
2549463650,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278439881625836
2574463650,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925507393746034
2599463650,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243412003902615
2624463651,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047841759722161
2649463651,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757207774463398e-05
2674463652,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59594321041565e-05
2699463652,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519719963643293e-05
2724463652,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573534493101007e-05
2749463653,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7256283146525624e-05
2774463653,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110970395371025e-05
2799463653,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350044421113411e-05
