ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2024463642,0,128.44976806640625,114.63109588623047,128.31561279296875,95.79182434082031,128.29354858398438,88.86795043945312,128.20982360839844,85.08430480957031,0.012468458153307438,3.503253936767578,0.015677524730563164,6.593998432159424,0.020566875115036964,9.464861869812012,0.01895196922123432,12.317526817321777
2049463642,0,128.50465393066406,114.8306655883789,128.24850463867188,95.71189880371094,128.21176147460938,88.64439392089844,128.1237030029297,84.78277587890625,0.013924816623330116,3.4850666522979736,0.012385650537908077,6.6175737380981445,0.015035907737910748,9.597360610961914,0.011436831206083298,12.61751651763916
2074463643,0,128.69908142089844,115.11585998535156,128.33251953125,95.77166748046875,128.30853271484375,88.59025573730469,128.2178955078125,84.68162536621094,0.019162023440003395,3.4593684673309326,0.016531342640519142,6.599928855895996,0.021978536620736122,9.629983901977539,0.02030598185956478,12.721346855163574
2099463643,0,128.54444885253906,114.47261047363281,128.2051239013672,95.26351928710938,128.18211364746094,88.09380340576172,128.12612915039062,84.21631622314453,0.015149516053497791,3.5178186893463135,0.010420570150017738,6.752829551696777,0.013373170979321003,9.939382553100586,0.012201854027807713,13.221126556396484
2124463643,0,128.65589904785156,114.47080993652344,128.30690002441406,95.24515533447266,128.2783966064453,88.06587982177734,128.21697998046875,84.19034576416016,0.018251439556479454,3.5179848670959473,0.01560325175523758,6.758480548858643,0.02047906257212162,9.957353591918945,0.02103556878864765,13.25014591217041
2149463644,0,128.7024383544922,114.57960510253906,128.36871337890625,95.25057220458984,128.35630798339844,88.05107879638672,128.31300354003906,84.1673583984375,0.019496526569128036,3.5079739093780518,0.018741566687822342,6.756813049316406,0.026234451681375504,9.966904640197754,0.030402101576328278,13.275935173034668
2174463644,0,128.5631866455078,114.47810363769531,128.27249145507812,95.21952056884766,128.24806213378906,88.04692077636719,128.2000274658203,84.17298889160156,0.015668876469135284,3.5173120498657227,0.013869164511561394,6.766384124755859,0.018269196152687073,9.96959114074707,0.019419724121689796,13.269609451293945
2199463644,0,128.64968872070312,114.62263488769531,128.3734588623047,95.28797912597656,128.34893798828125,88.08932495117188,128.2992706298828,84.20555114746094,0.018014229834079742,3.504028797149658,0.01895228773355484,6.745316982269287,0.025630734860897064,9.9422607421875,0.02897726185619831,13.23314094543457
2224463645,0,128.62680053710938,114.7919692993164,128.31411743164062,95.34251403808594,128.2797088623047,88.1145248413086,128.2299346923828,84.21745300292969,0.017310824245214462,3.4885799884796143,0.01590358465909958,6.728623390197754,0.02051348052918911,9.926087379455566,0.02224203199148178,13.219860076904297
2249463645,0,128.59397888183594,114.85859680175781,128.2704315185547,95.35722351074219,128.23300170898438,88.11028289794922,128.17906188964844,84.20889282226562,0.01637886092066765,3.482534646987915,0.013683170080184937,6.7241339683532715,0.017092538997530937,9.928807258605957,0.017333149909973145,13.229409217834473
