ts,agent_id,steer_err,speed_err,desired_speed,speed
2024463642,0,0.0017745312098248988,9.272238492965698,9.272238492965698,0.0
2049463642,0,0.0016579626479900145,9.397522687911987,9.397522687911987,0.0
2074463643,0,0.0022589434039603585,9.42168402671814,9.42168402671814,0.0
2099463643,0,0.001584955514861656,9.705042600631714,9.705042600631714,0.0
2124463643,0,0.0020972955936033903,9.721489906311035,9.721489906311035,0.0
2149463644,0,0.002371489743284013,9.746517419815063,9.746517419815063,0.0
2174463644,0,0.0018285655952587773,9.747217655181885,9.747217655181885,0.0
2199463644,0,0.002296129989441539,9.723865270614624,9.723865270614624,0.0
2224463645,0,0.002069519490978672,9.720130891615614,9.720130920410156,2.8794541344907717e-08
2249463645,0,0.001875086772605642,9.724801509663056,9.724801540374756,3.071170025694212e-08
2274463646,0,0.0015454163086663598,9.721971979854787,9.721971988677979,8.82319153496904e-09
2299463646,0,0.0016374720804799765,9.717437973790009,9.717437982559204,8.769195882640978e-09
2324463646,0,0.0014676280431189924,9.728366975498176,9.728080987930298,-0.00028598756787836854
2349463647,0,0.0014009198622252012,9.729731916724907,9.729578018188477,-0.00015389853643000696
2374463647,0,0.0013244217435210584,9.748625387302523,9.748560905456543,-6.44818459801221e-05
2399463647,0,0.0012952037120715595,9.751218364756241,9.751210927963257,-7.436792983310952e-06
2424463648,0,0.0012398032888036783,9.759152412145465,9.759178161621094,2.574947562844625e-05
2449463648,0,0.0012117236222158481,9.764394640468593,9.764437437057495,4.279658890284329e-05
2474463649,0,0.001283440608500982,9.769414623155516,9.769464254379272,4.963122375614373e-05
2499463649,0,0.0011469127160915048,9.772659781024892,9.772710084915161,5.0303890269907175e-05
2524463649,0,0.0010500758118588797,9.774274016647754,9.774321556091309,4.753944355508408e-05
2549463650,0,0.0011000879747815285,9.773049499915272,9.77309274673462,4.324681934775241e-05
2574463650,0,0.0010729190000830333,9.76847604519431,9.768514394760132,3.8349565820826006e-05
2599463650,0,0.0011174670116696722,9.772069445491175,9.77210283279419,3.3387303013967885e-05
2624463651,0,0.0011359085224287066,9.775289153012787,9.775317907333374,2.8754320586828866e-05
2649463651,0,0.0011022129225233103,9.770722107363634,9.77074670791626,2.4600552626954934e-05
