ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083000971,0,128.456298828125,114.67170715332031,128.2455291748047,95.80714416503906,128.20188903808594,88.83377838134766,128.1114044189453,85.01049041748047,0.012637465260922909,3.4995391368865967,0.01218839269131422,6.589498043060303,0.014173652045428753,9.48488712310791,0.01011950708925724,12.389678955078125
2108000971,0,128.40353393554688,122.27519226074219,127.13400268554688,100.73136138916016,126.95515441894531,92.61874389648438,126.87413024902344,88.13813781738281,0.009485865943133831,2.909783363342285,-0.03562139719724655,5.391580104827881,-0.059888098388910294,7.670325756072998,-0.08244899660348892,9.910979270935059
2133000971,0,128.2130584716797,122.81437683105469,127.32962799072266,101.11199951171875,127.1763916015625,92.8603744506836,127.11288452148438,88.29877471923828,0.004955218639224768,2.8746635913848877,-0.027214132249355316,5.315855979919434,-0.046660490334033966,7.576845645904541,-0.06432441622018814,9.809356689453125
2158000972,0,128.74880981445312,119.7618408203125,128.3524932861328,98.60794067382812,128.27761840820312,90.56704711914062,128.21078491210938,86.28733825683594,0.018528534099459648,3.0839524269104004,0.01565634086728096,5.853772163391113,0.01767079345881939,8.562114715576172,0.017435677349567413,11.246675491333008
2183000972,0,128.72311401367188,119.16154479980469,128.33511352539062,98.2089614868164,128.27809143066406,90.29487609863281,128.23260498046875,86.10247039794922,0.01812046580016613,3.128298044204712,0.0151109853759408,5.948973178863525,0.017964236438274384,8.695442199707031,0.01949281059205532,11.399351119995117
2208000972,0,128.81983947753906,118.45850372314453,128.4095916748047,97.52220153808594,128.3464813232422,89.72480773925781,128.29600524902344,85.6270980834961,0.020855193957686424,3.1816904544830322,0.018966343253850937,6.119812965393066,0.023101966828107834,8.987972259521484,0.025671230629086494,11.81096363067627
2233000973,0,128.6998291015625,117.52998352050781,128.32791137695312,96.9090576171875,128.2662811279297,89.24589538574219,128.20843505859375,85.24112701416016,0.018165405839681625,3.2547340393066406,0.015557857230305672,6.280300140380859,0.018247580155730247,9.248672485351562,0.018603576347231865,12.166906356811523
2258000973,0,128.7296600341797,116.9537353515625,128.27027893066406,96.51587677001953,128.196533203125,88.93792724609375,128.12960815429688,84.97904968261719,0.019182508811354637,3.3015830516815186,0.013029130175709724,6.3874382972717285,0.013712805695831776,9.42410659790039,0.011801577173173428,12.420660972595215
2283000973,0,128.6586456298828,116.86607360839844,128.21209716796875,96.3076400756836,128.14633178710938,88.729248046875,128.0895233154297,84.7806396484375,0.017349397763609886,3.3088154792785645,0.010311996564269066,6.445584297180176,0.010337437503039837,9.546651840209961,0.008278167806565762,12.6196928024292
2308000974,0,128.5418701171875,116.65199279785156,128.1649169921875,96.1628646850586,128.10751342773438,88.60694885253906,128.04983520507812,84.66922760009766,0.014341844245791435,3.326597213745117,0.008066174574196339,6.486600399017334,0.007651093415915966,9.619901657104492,0.004648756235837936,12.734187126159668
