ts,agent_id,steer_err,speed_err,desired_speed,speed
2083000971,0,0.0015665140041026216,9.269876718521118,9.269876718521118,0.0
2108000971,0,-0.002004233002989267,7.446619749069214,7.446619749069214,0.0
2133000971,0,-0.0017301147442994216,7.324213027954102,7.324213027954102,0.0
2158000972,0,0.002434934611574354,8.309463500976562,8.309463500976562,0.0
2183000972,0,0.0023306603902454926,8.462030410766602,8.462030410766602,0.0
2208000972,0,0.0027254453242722297,8.814369678497314,8.814369678497314,0.0
2233000973,0,0.0022515819778549007,9.076701164245605,9.076701164245605,0.0
2258000973,0,0.0021164960142702038,9.257584304693221,9.2575843334198,2.872657832351939e-08
2283000973,0,0.0018053429520807343,9.410330026452504,9.410330057144165,3.0691660295805636e-08
2308000974,0,0.0014536641008158551,9.480028143643178,9.48002815246582,8.82264277288396e-09
2333000974,0,0.0010565265460750028,9.5163288028825,9.516328811645508,8.763008195526698e-09
2358000975,0,0.0009744883850440718,9.563584942992795,9.56329894065857,-0.00028600233422638896
2383000975,0,0.0007579713883546677,9.574601899527636,9.574447631835938,-0.00015426769169878913
2408000975,0,0.0007685961270635764,9.568601388466295,9.568536758422852,-6.463004344395625e-05
2433000976,0,0.0006658397255502734,9.595068788341733,9.595061302185059,-7.486156673665008e-06
2458000976,0,0.0006992317614925581,9.598606815557142,9.598632574081421,2.5758524278919855e-05
2483000976,0,0.0006930845912395465,9.614960510956,9.61500334739685,4.2836440852211976e-05
2508000977,0,0.0006819286155951924,9.621242915952289,9.62129259109497,4.9675142682113515e-05
2533000977,0,0.0005630833240369705,9.635529473884882,9.635579824447632,5.035056274997863e-05
2558000978,0,0.0005401642448220388,9.645766110581025,9.645813703536987,4.7592955962506794e-05
2583000978,0,0.000462755434228561,9.616680219064838,9.616723537445068,4.3318380230499905e-05
2608000978,0,0.000429742853240166,9.614998574898019,9.615036964416504,3.838951848555263e-05
2633000979,0,0.0004140334181491367,9.608458943516043,9.608492374420166,3.343090412258856e-05
2658000979,0,0.000230984348392795,9.608430656170873,9.60845947265625,2.881648537798148e-05
2683000979,0,0.00027188959242209357,9.593504610088134,9.593529224395752,2.4614307618034932e-05
2708000980,0,0.00032956674541331234,9.604295758238333,9.604316711425781,2.0953187447863117e-05
2733000980,0,0.00013680362883739693,9.58182916318117,9.581846952438354,1.7789257182992037e-05
2758000981,0,9.331809112164909e-05,9.586997531359543,9.587012529373169,1.4998013626321474e-05
2783000981,0,9.741620462365675e-05,9.580320800225095,9.580333471298218,1.2671073122272852e-05
2808000981,0,2.152521384573729e-05,9.5650964229629,9.565107107162476,1.0684199574025188e-05
2833000982,0,9.445645598331788e-05,9.551661996423856,9.551671028137207,9.03171335126287e-06
2858000982,0,7.485380551822188e-06,9.54162262751963,9.541630268096924,7.640577294723708e-06
2883000982,0,0.0001413570882840721,9.540930751432787,9.540937185287476,6.4338546878308936e-06
2908000983,0,0.0001721688305399074,9.54708005326503,9.547085523605347,5.470340316368978e-06
2933000983,0,-8.626284337489521e-07,9.526214094529795,9.52621865272522,4.558195424085333e-06
2958000984,0,9.051012446286607e-05,9.55539290667255,9.555396795272827,3.888600277742514e-06
2983000984,0,-1.0500784262544724e-05,9.564793374520661,9.564796686172485,3.3116518242757822e-06
3008000984,0,-7.045466697710109e-05,9.515147334891887,9.51515007019043,2.7352985423274086e-06
3033000985,0,2.5524661512574237e-06,9.512353237016233,9.51235556602478,2.329008546400722e-06
3058000985,0,-6.476284266875713e-05,9.531172678312368,9.531174659729004,1.9814166354344865e-06
3083000985,0,8.694324789630386e-05,9.506530314778292,9.506531953811646,1.6390333527328503e-06
3108000986,0,5.3323538981685534e-05,9.513816825202538,9.513818264007568,1.438805031356932e-06
3133000986,0,5.506903176957769e-05,9.499686527956122,9.499687671661377,1.1437052553945666e-06
3158000987,0,6.622500741393185e-05,9.524240687729046,9.52424168586731,9.981382631392774e-07
3183000987,0,-5.0115881448618675e-05,9.531459210563256,9.531460046768188,8.362049336878868e-07
3208000987,0,6.007783716092037e-05,9.509982350545412,9.50998306274414,7.121987281440598e-07
3233000988,0,3.184638859153433e-05,9.521500218507871,9.521500825881958,6.073740864644794e-07
3258000988,0,-2.1049631980675526e-05,9.520529321061126,9.520529508590698,1.875295718384645e-07
3283000988,0,4.677413893039168e-06,9.513476843077518,9.513477087020874,2.439433554489285e-07
3308000989,0,0.0001630619116465571,9.51017591473641,9.510176181793213,2.6705680345317e-07
3333000989,0,4.7100477737896145e-05,9.50344955414218,9.5034499168396,3.6269741890313955e-07
3358000990,0,-9.51420138243177e-06,9.509396947930863,9.509397268295288,3.2036442390477925e-07
3383000990,0,3.108747868375514e-05,9.511775211462178,9.511775493621826,2.821596481789232e-07
3408000990,0,0.00012124597572792345,9.519155277547608,9.519155502319336,2.2477172752629017e-07
3433000991,0,0.00010940698116656803,9.520909065252635,9.520909309387207,2.4413457129261136e-07
3458000991,0,-5.7477307554076863e-05,9.511444126054453,9.511444330215454,2.0416100096607628e-07
3483000991,0,4.527909395922607e-05,9.516310043296391,9.516310214996338,1.7169994683488824e-07
3508000992,0,0.0001749009062079125,9.510907738372381,9.510907888412476,1.500400944740636e-07
3533000992,0,6.432773264448387e-05,9.50038490353709,9.500385046005249,1.4246815747724337e-07
3558000992,0,0.00014158476125640586,9.498721998106399,9.498722076416016,7.830961652832125e-08
3583000993,0,0.0001152505874564678,9.520403498238867,9.520403623580933,1.2534206537702067e-07
3608000993,0,8.747448483174929e-05,9.538963723798851,9.538963794708252,7.090940172606533e-08
3633000994,0,8.489419114530003e-05,9.537705578456432,9.537705659866333,8.140990145737533e-08
3658000994,0,-4.2223218407715055e-05,9.53163379099998,9.531633853912354,6.291237468898427e-08
3683000994,0,0.00011122836494523808,9.520422946630108,9.52042293548584,-1.1144267847316506e-08
3708000995,0,0.00010523297667378244,9.518895852028102,9.518895864486694,1.2458592869994917e-08
3733000995,0,0.0001159336063734691,9.491163933965021,9.491163969039917,3.5074896103431056e-08
3758000995,0,0.00023159147631901834,9.503507820464646,9.503507852554321,3.208967494274253e-08
3783000996,0,0.0001424954531457409,9.54136344973316,9.54136347770691,2.7973750170807065e-08
3808000996,0,9.271096319542573e-05,9.535320977742238,9.53532099723816,1.949592131928195e-08
3833000997,0,0.00016382082155433627,9.52335258705797,9.52335262298584,3.5927871290557094e-08
3858000997,0,1.2190621980053194e-05,9.523586485770554,9.523586511611938,2.5841384683086633e-08
3883000997,0,7.10820308237187e-05,9.51664138828256,9.51664137840271,-9.879849747726578e-09
