ts,agent_id,steer_err,speed_err,desired_speed,speed
2080488963,0,0.0017103274316267788,9.246248960494995,9.246248960494995,0.0
2105488963,0,-0.0018802271240581463,7.410010814666748,7.410010814666748,0.0
2130488963,0,-0.0014720853756544955,7.347278594970703,7.347278594970703,0.0
2155488964,0,0.0024355417395005774,8.305293560028076,8.305293560028076,0.0
2180488964,0,0.0023296738073653794,8.452920198440552,8.452920198440552,0.0
2205488964,0,0.00276081052597474,8.816182851791382,8.816182851791382,0.0
2230488965,0,0.002296433553404651,9.061394691467285,9.061394691467285,0.0
2255488965,0,0.0021429060790609197,9.245082349664312,9.245082378387451,2.872313892509961e-08
2280488966,0,0.0018426813195434703,9.402720420660119,9.40272045135498,3.069486103595352e-08
2305488966,0,0.0014636817115985406,9.479297867535156,9.479297876358032,8.822876776784406e-09
2330488966,0,0.0010679860856824687,9.514003506479073,9.51400351524353,8.764458185294504e-09
2355488967,0,0.0009881487633840974,9.558321375088564,9.558035373687744,-0.00028600140081914613
2380488967,0,0.0007838502162099382,9.572539092041263,9.57238483428955,-0.0001542577517123087
2405488967,0,0.0007953097558174041,9.566163076835165,9.56609845161438,-6.462522078588984e-05
2430488968,0,0.0006978657236585555,9.59173426386993,9.591726779937744,-7.483932185035177e-06
2455488968,0,0.0007095529362383551,9.597843638306768,9.597869396209717,2.57579029476848e-05
2480488969,0,0.0007221508407074897,9.61348136438223,9.613524198532104,4.283414987528535e-05
2505488969,0,0.0006990799795110023,9.62098540160015,9.621035099029541,4.969742939100448e-05
2530488969,0,0.0005690787123084262,9.63322206133237,9.633272409439087,5.0348106717337895e-05
2555488970,0,0.00053538311240303,9.645937773235884,9.64598536491394,4.759167805571562e-05
2580488970,0,0.00045842964775421956,9.614410736216733,9.6144540309906,4.329477386731447e-05
2605488970,0,0.00044924683787009133,9.611457339054613,9.611495733261108,3.839420649483624e-05
2630488971,0,0.0004261759766736038,9.599767870446593,9.599801301956177,3.3431509583850606e-05
2655488971,0,0.00026581831315986,9.597437200710024,9.597465991973877,2.8791263852258567e-05
2680488971,0,0.0002900275392180163,9.588774624615882,9.588799238204956,2.461358907357755e-05
2705488972,0,0.00033465144179543297,9.596221954468712,9.596242904663086,2.0950194373658002e-05
2730488972,0,0.00016032983597855197,9.570548866225078,9.570566654205322,1.7787980244148884e-05
2755488973,0,9.60501667896542e-05,9.581365632538294,9.581380605697632,1.4973159337518017e-05
2780488973,0,0.00010614366856311748,9.57244440426203,9.572457075119019,1.26708569889983e-05
2805488973,0,3.806944983532373e-05,9.558609054532079,9.558619737625122,1.0683093042515355e-05
2830488974,0,0.00010652312351700707,9.546413452564261,9.546422481536865,9.028972604658294e-06
2855488974,0,9.079091358158496e-06,9.538941134024876,9.538948774337769,7.640312891831754e-06
2880488974,0,0.0001475801495278615,9.5338625948624,9.53386902809143,6.433229029679142e-06
2905488975,0,0.00016093696390477534,9.546608701447573,9.546614170074463,5.4686268900777e-06
2930488975,0,2.5524661512574237e-06,9.521100709556618,9.521105289459229,4.579902609976606e-06
2955488976,0,0.00010492941271067077,9.552799437628943,9.55280327796936,3.840340418058258e-06
2980488976,0,-1.7330973432557473e-05,9.563872865617487,9.563876152038574,3.2864210874617676e-06
3005488976,0,-7.857500299033847e-05,9.522529465702801,9.522532224655151,2.7589523498084256e-06
