ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2080488963,0,128.4823455810547,114.68081665039062,128.27679443359375,95.83684539794922,128.2330322265625,88.86813354492188,128.14175415039062,85.04998779296875,0.013355993665754795,3.498706579208374,0.013723321259021759,6.580789566040039,0.016326744109392166,9.464755058288574,0.012837376445531845,12.350969314575195
2105488963,0,128.3817901611328,122.55545806884766,127.18617248535156,100.88348388671875,127.0023193359375,92.73387908935547,126.91498565673828,88.2292251586914,0.008924980647861958,2.891434669494629,-0.033299170434474945,5.361077308654785,-0.056867171078920364,7.625511646270752,-0.07901114225387573,9.853108406066895
2130488963,0,128.22206115722656,122.88938903808594,127.4068374633789,101.09724426269531,127.25981140136719,92.82623291015625,127.19682312011719,88.25871276855469,0.0051569864153862,2.8698365688323975,-0.02409198135137558,5.31875467300415,-0.042003192007541656,7.589922904968262,-0.05838155746459961,9.834512710571289
2155488964,0,128.7515411376953,119.72761535644531,128.3511199951172,98.60322570800781,128.27626037597656,90.56611633300781,128.2091064453125,86.28802490234375,0.018609454855322838,3.0864508152008057,0.015598108060657978,5.854880332946777,0.017585236579179764,8.5625638961792,0.01729600876569748,11.246116638183594
2180488964,0,128.72291564941406,119.1920394897461,128.33485412597656,98.23092651367188,128.27752685546875,90.3108901977539,128.23175048828125,86.11512756347656,0.018103789538145065,3.1260180473327637,0.015086643397808075,5.9436564445495605,0.017912087962031364,8.687488555908203,0.019403785467147827,11.38877010345459
2205488964,0,128.83230590820312,118.39308166503906,128.4138946533203,97.50008392333984,128.3502960205078,89.7136459350586,128.29922485351562,85.62068939208984,0.021202173084020615,3.186741352081299,0.019182218238711357,6.1254682540893555,0.023371033370494843,8.993887901306152,0.02596266381442547,11.816709518432617
2230488965,0,128.70916748046875,117.54096221923828,128.3368377685547,96.93138885498047,128.27508544921875,89.26658630371094,128.21612548828125,85.26019287109375,0.018403366208076477,3.2538533210754395,0.01596705988049507,6.274317264556885,0.01882832683622837,9.237110137939453,0.019262239336967468,12.148836135864258
2255488965,0,128.732421875,116.96099853515625,128.27699279785156,96.53309631347656,128.2032012939453,88.95349884033203,128.135498046875,84.99356079101562,0.019252007827162743,3.300985336303711,0.013343407772481441,6.382673740386963,0.014165038242936134,9.415082931518555,0.012324108742177486,12.406343460083008
2280488966,0,128.66786193847656,116.82199096679688,128.21878051757812,96.30369567871094,128.1536102294922,88.73270416259766,128.09703063964844,84.78572845458984,0.01760946586728096,3.3124630451202393,0.010638661682605743,6.446695327758789,0.010849373415112495,9.544597625732422,0.008968793787062168,12.614510536193848
2305488966,0,128.54315185546875,116.62686157226562,128.1673583984375,96.15635681152344,128.11024475097656,88.60391998291016,128.05233764648438,84.66703033447266,0.014383864589035511,3.328695774078369,0.008187790401279926,6.488455772399902,0.007846897467970848,9.621729850769043,0.004883036948740482,12.736464500427246
