ts,agent_id,x,y,z,v
2080488963,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2105488963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2130488963,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2155488964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2180488964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2205488964,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2230488965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2255488965,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295995382546944e-08
2280488966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501068053380081e-08
2305488966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066260026212224e-08
2330488966,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343852199363163e-08
2355488967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860032419106272
2380488967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600398139101596
2405488967,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387442403010397
2430488968,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422633129535715
2455488968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478498941538784e-05
2480488969,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273893082364324
2505488969,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137479612084052
2530488969,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016973621202158985
2555488970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462711049471243
2580488970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530205462168431
2605488970,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933470451425563
2630488971,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242764315289192
