ts,agent_id,x,y,z,v
2063779111,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2088779112,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2113779112,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2138779113,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2163779113,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2188779113,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2213779114,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2238779114,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2263779114,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424292533728704e-08
2288779115,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50137745118944e-08
2313779115,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065841000363144e-08
2338779116,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034435177437e-08
2363779116,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599060314583256
2388779116,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593285585232036
2413779117,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835806408059299
2438779117,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375761371043005
2463779117,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483881122683835e-05
2488779118,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747147700993094
2513779118,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162212692872092
2538779119,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966804143381134
2563779119,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444072160980445
2588779119,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274574480571732
2613779120,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929773779491924
2638779120,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422211708538658
2663779120,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077140051880474
2688779121,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.763744811916337e-05
2713779121,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628488709800365e-05
2738779122,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45819692848776e-05
2763779122,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566141506238249e-05
2788779122,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7344340600471436e-05
2813779123,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009450243552455e-05
2838779123,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3554087036617866e-05
2863779123,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833793551261521e-05
2888779124,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338505124068235e-05
2913779124,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913159889121925e-05
2938779124,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539184786693084e-05
2963779125,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.206441085643344e-05
2988779125,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8502782504596655e-05
3013779126,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.624621447014421e-05
3038779126,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4046757707188444e-05
3063779126,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.243018906911136e-05
3088779127,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1168462265626052e-05
3113779127,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.755826618285445e-06
3138779127,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.319081314265875e-06
3163779128,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.150582485814227e-06
