ts,agent_id,throttle,steer,brake
1599806990,0,0.8999999761581421,0.0034239788074046373,0.0
1624806990,0,0.8999999761581421,0.0052699376828968525,0.0
1649806991,0,0.8999999761581421,0.007020724005997181,0.0
1674806991,0,0.8999999761581421,0.001916723558679223,0.0
1699806991,0,0.8999999761581421,0.0029211663641035557,0.0
1724806992,0,0.8999999761581421,0.003872810397297144,0.0
1749806992,0,0.8999999761581421,0.0033311715815216303,0.0
1774806993,0,0.8999999761581421,0.003747974755242467,0.0
1799806993,0,0.8999999761581421,0.0034740197006613016,0.0
1824806993,0,0.8999999761581421,0.003306265454739332,0.0
1849806994,0,0.8999999761581421,0.00307708652690053,0.0
1874806994,0,0.8999999761581421,0.003097673412412405,0.0
1899806994,0,0.8999999761581421,0.003482670523226261,0.0
1924806995,0,0.8999999761581421,0.0030995847191661596,0.0
1949806995,0,0.8999999761581421,0.002970762550830841,0.0
1974806996,0,0.8999999761581421,0.003242368809878826,0.0
1999806996,0,0.8999999761581421,0.003065957222133875,0.0
2024806996,0,0.8999999761581421,0.00323432101868093,0.0
2049806997,0,0.8999999761581421,0.0034723682329058647,0.0
2074806997,0,0.8999999761581421,0.0033237854950129986,0.0
2099806997,0,0.8999999761581421,0.002883028471842408,0.0
2124806998,0,0.8999999761581421,0.0031006818171590567,0.0
2149806998,0,0.8999999761581421,0.0032440044451504946,0.0
2174806999,0,0.8999999761581421,0.0032238662242889404,0.0
2199806999,0,0.8999999761581421,0.003243077080696821,0.0
2224806999,0,0.8999999761581421,0.0033311943989247084,0.0
2249807000,0,0.8999999761581421,0.0036449998151510954,0.0
2274807000,0,0.8999999761581421,0.0033972924575209618,0.0
2299807000,0,0.8999999761581421,0.0033206858206540346,0.0
2324807001,0,0.8999999761581421,0.0034370943903923035,0.0
2349807001,0,0.8999999761581421,0.003459945088252425,0.0
2374807002,0,0.8999999761581421,0.003281373530626297,0.0
2399807002,0,0.8999999761581421,0.003508328925818205,0.0
2424807002,0,0.8999999761581421,0.003458790946751833,0.0
2449807003,0,0.8999999761581421,0.003373245242983103,0.0
2474807003,0,0.8999999761581421,0.003613849403336644,0.0
2499807003,0,0.8999999761581421,0.0033963671885430813,0.0
2524807004,0,0.8999999761581421,0.003630995051935315,0.0
2549807004,0,0.8999999761581421,0.003723500994965434,0.0
2574807005,0,0.8999999761581421,0.0034964107908308506,0.0
2599807005,0,0.8999999761581421,0.0035996248479932547,0.0
2624807005,0,0.8999999761581421,0.0032206831965595484,0.0
2649807006,0,0.8999999761581421,0.0032996416557580233,0.0
2674807006,0,0.8999999761581421,0.0033915461972355843,0.0
2699807006,0,0.8999999761581421,0.003230788977816701,0.0
2724807007,0,0.8999999761581421,0.003468264825642109,0.0
2749807007,0,0.8999999761581421,0.003344496013596654,0.0
2774807007,0,0.8999999761581421,0.0032903796527534723,0.0
2799807008,0,0.8999999761581421,0.0031713279895484447,0.0
2824807008,0,0.8999999761581421,0.0030405200086534023,0.0
2849807009,0,0.8999999761581421,0.0030265890527516603,0.0
2874807009,0,0.8999999761581421,0.003189295530319214,0.0
2899807009,0,0.8999999761581421,0.0029971865005791187,0.0
2924807010,0,0.8999999761581421,0.0031834258697927,0.0
2949807010,0,0.8999999761581421,0.0032716477289795876,0.0
2974807010,0,0.8999999761581421,0.003002371871843934,0.0
2999807011,0,0.8999999761581421,0.0030706594698131084,0.0
3024807011,0,0.8999999761581421,0.002907481975853443,0.0
3049807012,0,0.8999999761581421,0.002996735507622361,0.0
3074807012,0,0.8999999761581421,0.0030122315511107445,0.0
3099807012,0,0.8999999761581421,0.0028848983347415924,0.0
3124807013,0,0.8999999761581421,0.0031142232473939657,0.0
3149807013,0,0.8999999761581421,0.0030892533250153065,0.0
3174807013,0,0.8999999761581421,0.003082004841417074,0.0
3199807014,0,0.8999999761581421,0.0030340198427438736,0.0
3224807014,0,0.8999999761581421,0.002784302458167076,0.0
3249807015,0,0.8999999761581421,0.002876848680898547,0.0
3274807015,0,0.8999999761581421,0.002930496819317341,0.0
3299807015,0,0.8999999761581421,0.002795805688947439,0.0
3324807016,0,0.8999999761581421,0.002957498887553811,0.0
3349807016,0,0.8999999761581421,0.003082438837736845,0.0
3374807016,0,0.8999999761581421,0.0029688940849155188,0.0
3399807017,0,0.8999999761581421,0.002927202731370926,0.0
3424807017,0,0.8999999761581421,0.0027100269217044115,0.0
3449807018,0,0.8999999761581421,0.0028419962618499994,0.0
3474807018,0,0.8999999761581421,0.0028627372812479734,0.0
3499807018,0,0.8999999761581421,0.0026498872321099043,0.0
3524807019,0,0.8999999761581421,0.0029925534036010504,0.0
3549807019,0,0.8999999761581421,0.002983911894261837,0.0
3574807019,0,0.8999999761581421,0.0029315243009477854,0.0
3599807020,0,0.8999999761581421,0.0028972537256777287,0.0
3624807020,0,0.8999999761581421,0.0027233201544731855,0.0
3649807021,0,0.8999999761581421,0.0027368725277483463,0.0
3674807021,0,0.8999999761581421,0.0028057037852704525,0.0
3699807021,0,0.8999999761581421,0.0027297476772218943,0.0
3724807022,0,0.8999999761581421,0.0028717373497784138,0.0
3749807022,0,0.8999999761581421,0.0029865300748497248,0.0
3774807022,0,0.8999999761581421,0.002815778134390712,0.0
3799807023,0,0.8999999761581421,0.00288803456351161,0.0
3824807023,0,0.8999999761581421,0.002738320967182517,0.0
3849807024,0,0.8999999761581421,0.0027167503722012043,0.0
3874807024,0,0.8999999761581421,0.002877571387216449,0.0
3899807024,0,0.8999999761581421,0.0026900586672127247,0.0
3924807025,0,0.8999999761581421,0.002894372446462512,0.0
3949807025,0,0.8999999761581421,0.002873275661841035,0.0
3974807025,0,0.8999999761581421,0.0027348019648343325,0.0
3999807026,0,0.8999999761581421,0.002606273628771305,0.0
4024807026,0,0.8999999761581421,0.0023024866823107004,0.0
4049807026,0,0.8999999761581421,0.002652246505022049,0.0
4074807027,0,0.8999999761581421,0.0020446241833269596,0.0
4099807027,0,0.8999999761581421,0.0020062101539224386,0.0
4124807028,0,0.8999999761581421,0.0021443322766572237,0.0
4149807028,0,0.8999999761581421,0.00225555757060647,0.0
4174807028,0,0.8999999761581421,0.0024331295862793922,0.0
4199807029,0,0.8999999761581421,0.0025478682946413755,0.0
4224807029,0,0.8999999761581421,0.002571701304987073,0.0
4249807029,0,0.8999999761581421,0.0024419904220849276,0.0
4274807030,0,0.8999999761581421,0.002254116116091609,0.0
4299807030,0,0.8999999761581421,0.0025288148317486048,0.0
4324807031,0,0.8999999761581421,0.002661751816049218,0.0
4349807031,0,0.8999999761581421,0.002929071197286248,0.0
4374807031,0,0.8999999761581421,0.0036085397005081177,0.0
4399807032,0,0.8999999761581421,0.003628823906183243,0.0
4424807032,0,0.8999999761581421,0.003264601342380047,0.0
4449807032,0,0.8999999761581421,0.0028283826541155577,0.0
4474807033,0,0.8999999761581421,0.002673949347808957,0.0
4499807033,0,0.8999999761581421,0.0031116236932575703,0.0
4524807034,0,0.8999999761581421,0.0020834566093981266,0.0
4549807034,0,0.8999999761581421,0.0017072769114747643,0.0
4574807034,0,0.8999999761581421,0.001041175564751029,0.0
4599807035,0,0.8999999761581421,0.0010390824172645807,0.0
