ts,agent_id,x,y,z,v
2151347942,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2176347943,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2201347943,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2226347943,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2251347944,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2276347944,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2301347944,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2326347945,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2351347945,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6292414825472794e-08
2376347946,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504172057247377e-08
2401347946,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671677047198676e-08
2426347946,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346657091274137e-08
2451347947,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859326982926109
2476347947,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588901380712154
2501347947,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832570063925232
2526347948,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348917872632544
2551347948,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625248173080014e-05
2576347948,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273266631358667
2601347949,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079900254582864
2626347949,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950953491739364
2651347950,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427568945205195
2676347950,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278473237541237
2701347950,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912861845500162
2726347951,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012423512874981413
2751347951,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009028776307488
2776347951,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752884723100195e-05
2801347952,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.602360321185124e-05
2826347952,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444283097062058e-05
2851347953,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557334351690737e-05
2876347953,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72624006205667e-05
2901347953,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004673890970186e-05
2926347954,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.366994930227425e-05
2951347954,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292590302245715e-05
2976347954,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334849076852113e-05
3001347955,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9073161642500984e-05
3026347955,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535299297612884e-05
3051347956,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.235955153786073e-05
3076347956,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.934044480919551e-05
3101347956,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.671654725203209e-05
3126347957,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4735797525514559e-05
3151347957,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2762955694766752e-05
3176347957,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1408280205722967e-05
3201347958,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.905198772047022e-06
3226347958,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.521308239702177e-06
3251347959,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.441927678562498e-06
3276347959,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.127219216010872e-06
3301347959,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.315530107314945e-06
3326347960,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.721435944614244e-06
3351347960,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
3376347960,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2495777062402874e-07
3401347961,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797400168440422e-07
3426347961,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1220013015403833e-07
3451347962,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292738914511017e-07
3476347962,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5778732424213655e-07
3501347962,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.517195962202418e-07
3526347963,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8179740702025336e-07
3551347963,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.10488197551569e-07
3576347963,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9385679184738796e-07
3601347964,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5631929352470058e-07
3626347964,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2185084000948054e-07
3651347965,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.322622601723802e-07
3676347965,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6039297932554997e-07
3701347965,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.607531980932376e-08
3726347966,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1927413683354684e-07
3751347966,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.647380940515938e-08
3776347966,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683396689185584e-08
3801347967,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343981976379815e-07
3826347967,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104379052512319e-08
3851347967,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.775016526291162e-08
3876347968,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723627186970055e-08
3901347968,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7486527047283444e-07
3926347969,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8104317641088443e-08
3951347969,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.115925847398827e-08
3976347969,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2844165128812905e-08
4001347970,0,192.36245727539062,-86.26268005371094,0.03364913910627365,3.002319919172925e-08
4026347970,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.3591540329062152e-07
4051347970,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.8357139851839375e-08
4076347971,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0049478170782323e-08
4101347971,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.409244244673111e-07
4126347972,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.061619837672767e-08
4151347972,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0010607357279498e-07
4176347972,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7897081618198917e-08
4201347973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481981866064472e-07
4226347973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2250177136354893e-07
4251347973,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.121103795955643e-07
4276347974,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.901395890505685e-08
4301347974,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.1712631557953024e-07
4326347975,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.317776943619449e-08
4351347975,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.996224244414634e-08
4376347975,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.3803625440606617e-07
4401347976,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.7714867645332077e-08
4426347976,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1360669302484282e-07
4451347976,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0856307774570386e-07
4476347977,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.27115506344172e-08
4501347977,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513117963086714
4526347978,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201691100237737
4551347978,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409208326399
4576347978,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311127125925476
4601347979,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.222057778631251
4626347979,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.5028867151178216
4651347979,0,192.36398315429688,-86.1131362915039,0.03240310773253441,1.7734188658134125
4676347980,0,192.3644561767578,-86.06375885009766,0.03222084045410156,2.033570130919568
4701347980,0,192.36502075195312,-86.00809478759766,0.03206786885857582,2.2833435219358704
4726347981,0,192.3656463623047,-85.9464111328125,0.031943779438734055,2.5228233067783736
4751347981,0,192.36631774902344,-85.87895202636719,0.03184669464826584,2.7521637180410727
4776347981,0,192.36705017089844,-85.80596160888672,0.03177444264292717,2.9715869309991616
4801347982,0,192.36782836914062,-85.72769165039062,0.03172416612505913,3.1813693229604314
4826347982,0,192.36865234375,-85.64435577392578,0.0316937230527401,3.381836419332862
4851347982,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.5733501010511626
4876347983,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.756302041091901
4901347983,0,192.3712921142578,-85.36622619628906,0.03169361129403114,3.931105821962227
4926347984,0,192.37220764160156,-85.26482391357422,0.03171649947762489,4.098234379291552
4951347984,0,192.37313842773438,-85.15938568115234,0.03174735978245735,4.258384741014491
4976347984,0,192.37411499023438,-85.05006408691406,0.03178443759679794,4.412072633896608
5001347985,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559637952755155
5026347985,0,192.3760528564453,-84.8204116821289,0.03187156468629837,4.701395930405864
5051347985,0,192.37705993652344,-84.70034790039062,0.03191955387592316,4.837672609013299
5076347986,0,192.3780975341797,-84.57698059082031,0.03196888044476509,4.968790707752717
5101347986,0,192.379150390625,-84.4504165649414,0.032166823744773865,5.095992357036144
5126347986,0,192.38023376464844,-84.32077026367188,0.03241870924830437,5.218223142175406
5151347987,0,192.3813018798828,-84.18814086914062,0.03258155658841133,5.336218547055379
5176347987,0,192.38243103027344,-84.05264282226562,0.032686956226825714,5.450231733455869
5201347988,0,192.38357543945312,-83.91436004638672,0.03275550901889801,5.560532273282929
5226347988,0,192.3847198486328,-83.77338409423828,0.03280101716518402,5.667380766347485
5251347988,0,192.38587951660156,-83.6297836303711,0.032832372933626175,5.771022318028644
5276347989,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871694396473071
5301347989,0,192.38819885253906,-83.33504486083984,0.03287387639284134,5.969611992192297
5326347989,0,192.38937377929688,-83.1840591430664,0.03289012983441353,6.0649800802372225
5351347990,0,192.39056396484375,-83.03072357177734,0.03290512040257454,6.157988060952634
5376347990,0,192.3917694091797,-82.87510681152344,0.032919999212026596,6.248807324265137
5401347991,0,192.39303588867188,-82.71724700927734,0.03293502703309059,6.337599248426689
5426347991,0,192.3943328857422,-82.55720520019531,0.032950133085250854,6.424511041290323
5451347991,0,192.39566040039062,-82.39502716064453,0.032965581864118576,6.509678059291405
5476347992,0,192.39703369140625,-82.23074340820312,0.03298114612698555,6.593223928849256
5501347992,0,192.3983917236328,-82.06439208984375,0.032996825873851776,6.675261814910691
5526347992,0,192.39976501464844,-81.8960189819336,0.03301223739981651,6.755895497527376
5551347993,0,192.40115356445312,-81.72565460205078,0.03302780166268349,6.835219563492289
5576347993,0,192.4025115966797,-81.55332946777344,0.03304309770464897,6.913319063728404
5601347994,0,192.40386962890625,-81.37907409667969,0.03305801376700401,6.990273936177401
5626347994,0,192.40521240234375,-81.20291137695312,0.03307235613465309,7.066155665147459
5651347994,0,192.40655517578125,-81.0248794555664,0.033086393028497696,7.1410324902925755
5676347995,0,192.407958984375,-80.84497833251953,0.03309989720582962,7.214961848995701
5701347995,0,192.4093475341797,-80.66325378417969,0.03311283141374588,7.287998517705058
5726347995,0,192.41075134277344,-80.4797134399414,0.03312522917985916,7.360193134565403
5751347996,0,192.41217041015625,-80.29438781738281,0.03313716873526573,7.431589726120275
5776347996,0,192.41354370117188,-80.10728454589844,0.03314853459596634,7.502231522741069
5801347997,0,192.4149627685547,-79.9184341430664,0.033159371465444565,7.572155689723939
5826347997,0,192.4163055419922,-79.72785186767578,0.03316963091492653,7.641394712873621
5851347997,0,192.41769409179688,-79.5355453491211,0.033179398626089096,7.709985678269112
5876347998,0,192.41909790039062,-79.34153747558594,0.033188819885253906,7.777955094002657
5901347998,0,192.42050170898438,-79.14582824707031,0.03319774568080902,7.845327466548066
5926347998,0,192.421875,-78.94845581054688,0.033206138759851456,7.912126686013503
5951347999,0,192.4232177734375,-78.74942016601562,0.03321407362818718,7.978377646531308
5976347999,0,192.42453002929688,-78.54873657226562,0.033221740275621414,8.044096663458777
6001348000,0,192.42579650878906,-78.3464126586914,0.033229026943445206,8.109640194353748
6026348000,0,192.4270477294922,-78.1439437866211,0.03326812759041786,8.102094972984954
6051348000,0,192.42828369140625,-77.94153594970703,0.03332572802901268,8.09798698505411
6076348001,0,192.4295196533203,-77.73921203613281,0.03338973969221115,8.09470469999985
6101348001,0,192.4307403564453,-77.5369644165039,0.03345329314470291,8.091649251617625
6126348001,0,192.43199157714844,-77.33477783203125,0.03351325914263725,8.088658329592729
6151348002,0,192.43325805664062,-77.1326675415039,0.033567845821380615,8.08568734859371
6176348002,0,192.4345245361328,-76.93062591552734,0.03361671417951584,8.082722074796353
6201348003,0,192.43582153320312,-76.72864532470703,0.033659666776657104,8.079759459532465
6226348003,0,192.43716430664062,-76.52674102783203,0.03369731828570366,8.076794207226989
6251348003,0,192.4385528564453,-76.32491302490234,0.03372993320226669,8.073830977859673
6276348004,0,192.44004821777344,-76.1231460571289,0.0337580107152462,8.070861547452452
6301348004,0,192.4415740966797,-75.92145538330078,0.03378234803676605,8.067904041658917
6326348004,0,192.44317626953125,-75.71983337402344,0.03380321338772774,8.064947190459918
6351348005,0,192.44476318359375,-75.5182876586914,0.03382110595703125,8.061995692515206
6376348005,0,192.4463653564453,-75.31681823730469,0.03383655473589897,8.05904413766785
6401348005,0,192.447998046875,-75.11540985107422,0.03384990617632866,8.056093930671658
6426348006,0,192.44970703125,-74.91407775878906,0.033861082047224045,8.053140762002961
6451348006,0,192.4514617919922,-74.71282196044922,0.03387084975838661,8.050192241093967
6476348007,0,192.45326232910156,-74.51164245605469,0.033879317343235016,8.04724696931895
6501348007,0,192.455078125,-74.31053161621094,0.03388633579015732,8.044301919247287
