ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2151347942,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2176347943,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2201347943,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2226347943,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2251347944,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2276347944,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2301347944,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2326347945,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2351347945,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2376347946,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2401347946,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2426347946,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2451347947,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2476347947,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2501347947,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2526347948,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2551347948,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2576347948,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2601347949,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2626347949,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2651347950,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2676347950,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2701347950,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2726347951,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2751347951,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2776347951,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2801347952,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2826347952,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2851347953,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2876347953,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2901347953,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2926347954,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2951347954,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2976347954,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
3001347955,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
3026347955,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
3051347956,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
3076347956,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
3101347956,0,18.753148974215936,195.83604431152344,-67.83407592773438,-0.00779800396412611
3126347957,0,18.75314940332272,195.83604431152344,-67.83407592773438,-0.007779617328196764
3151347957,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3176347957,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3201347958,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3226347958,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3251347959,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3276347959,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3301347959,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3326347960,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3351347960,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3376347960,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3401347961,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3426347961,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3451347962,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3476347962,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3501347962,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3526347963,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3551347963,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3576347963,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3601347964,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3626347964,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3651347965,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3676347965,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3701347965,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3726347966,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3751347966,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3776347966,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3801347967,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3826347967,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3851347967,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3876347968,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3901347968,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3926347969,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3951347969,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3976347969,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4001347970,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
4026347970,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4051347970,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
4076347971,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4101347971,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4126347972,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4151347972,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4176347972,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4201347973,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4226347973,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4251347973,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4276347974,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4301347974,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4326347975,0,18.753159091936634,195.83604431152344,-67.83407592773438,-0.007807387970387936
4351347975,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4376347975,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4401347976,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4426347976,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4451347976,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4476347977,0,18.7531590942922,195.83604431152344,-67.83407592773438,-0.007807387970387936
4501347977,0,18.753144103297036,195.83604431152344,-67.83407592773438,-0.007807387970387936
4526347978,0,18.747124347086142,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4551347978,0,18.73991554150866,195.83631896972656,-67.82742309570312,-0.008262023329734802
4576347978,0,18.73320727792625,195.8369140625,-67.81270599365234,-0.00904716458171606
4601347979,0,18.726729362737657,195.83778381347656,-67.79046630859375,-0.009968719445168972
4626347979,0,18.720240721878174,195.8389434814453,-67.76119232177734,-0.010902481153607368
4651347979,0,18.71362113229555,195.8402099609375,-67.72527313232422,-0.011772803962230682
4676347980,0,18.70676780219775,195.841796875,-67.6830825805664,-0.012535705231130123
4701347980,0,18.699593470679673,195.84364318847656,-67.63496398925781,-0.013171272352337837
4726347981,0,18.692025384920875,195.84536743164062,-67.58119201660156,-0.013675116933882236
4751347981,0,18.684085191587187,195.84747314453125,-67.52208709716797,-0.014050254598259926
4776347981,0,18.67574388505939,195.8498992919922,-67.4579086303711,-0.014307632111012936
4801347982,0,18.66699597282725,195.85260009765625,-67.38890838623047,-0.014460678212344646
4826347982,0,18.657717262080574,195.85494995117188,-67.3153076171875,-0.014524154365062714
4851347982,0,18.64794863875833,195.857177734375,-67.23735046386719,-0.014512710273265839
4876347983,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4901347983,0,18.627121418101755,195.8621826171875,-67.06919860839844,-0.014320182614028454
4926347984,0,18.61603055319713,195.8647003173828,-66.9793930053711,-0.014163436368107796
4951347984,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4976347984,0,18.59252910690087,195.8699951171875,-66.7892074584961,-0.01377788558602333
5001347985,0,18.580087020994256,195.87278747558594,-66.6891860961914,-0.013562087900936604
5026347985,0,18.567089685441818,195.87559509277344,-66.5861587524414,-0.013334846124053001
5051347985,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
5076347986,0,18.539061998956896,195.88150024414062,-66.37200927734375,-0.01284996047616005
5101347986,0,18.523789673134967,195.88455200195312,-66.26138305664062,-0.012592887505888939
5126347986,0,18.507487910302352,195.8876495361328,-66.14872741699219,-0.012326506897807121
5151347987,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5176347987,0,18.471271075640608,195.8939971923828,-65.91828918457031,-0.011769561097025871
5201347988,0,18.451073717021305,195.89724731445312,-65.80098724365234,-0.01148220058530569
5226347988,0,18.429317188048802,195.9005584716797,-65.6825942993164,-0.011192054487764835
5251347988,0,18.40587333743409,195.90390014648438,-65.56330108642578,-0.010901489295065403
5276347989,0,18.3806602076918,195.90724182128906,-65.44328308105469,-0.010613898746669292
