ts,agent_id,steer_err,speed_err,desired_speed,speed
2151347942,0,0.0017750624467603442,9.268422603607178,9.268422603607178,0.0
2176347943,0,0.002502781157329814,9.289211511611938,9.289211511611938,0.0
2201347943,0,0.0019548482039132356,9.220865964889526,9.220865964889526,0.0
2226347943,0,0.002211283861751825,9.305935621261597,9.305935621261597,0.0
2251347944,0,0.0026107740372067934,9.409807920455933,9.409807920455933,0.0
2276347944,0,0.003561005132737123,9.633788108825684,9.633788108825684,0.0
2301347944,0,0.0028688792968424976,9.671409845352173,9.671409845352173,0.0
2326347945,0,0.0031232658979300832,9.629840612411499,9.629840612411499,0.0
2351347945,0,0.0026663262424562306,9.684033365138685,9.684033393859863,2.872117916032893e-08
2376347946,0,0.002377333349573913,9.726303546661681,9.726303577423096,3.076141547817775e-08
2401347946,0,0.0022346582869114243,9.708962908500027,9.70896291732788,8.827854206529538e-09
2426347946,0,0.0020369622559349445,9.715733519351122,9.715733528137207,8.786084827706898e-09
2451347947,0,0.001970557639004265,9.722393100179692,9.722107172012329,-0.0002859281673627699
2476347947,0,0.001853457840233935,9.729653027044895,9.729499340057373,-0.00015368698752292738
2501347947,0,0.0018168783826789778,9.741959051786766,9.741894721984863,-6.432980190361155e-05
2526347948,0,0.001793200393556267,9.74235989198988,9.742352485656738,-7.406333141233784e-06
2551347948,0,0.0018229496619412114,9.74730633265759,9.747332096099854,2.5763442262517702e-05
2576347948,0,0.0018236326808582126,9.748705537559758,9.748748302459717,4.276489995959902e-05
2601347949,0,0.001850498091593596,9.749446830837018,9.749496459960938,4.962912391951016e-05
2626347949,0,0.0016793639073893877,9.757441384962844,9.75749158859253,5.020362968601467e-05
2651347950,0,0.00146041839899509,9.764690354326067,9.764737844467163,4.749014109638636e-05
2676347950,0,0.0014264951261173603,9.76823370346265,9.768276929855347,4.322639269627211e-05
2701347950,0,0.0014762037250768973,9.768647738446784,9.768686056137085,3.831769030148455e-05
2726347951,0,0.0014650477494325433,9.767307274043901,9.767340660095215,3.3386051313861094e-05
2751347951,0,0.0014328699693427053,9.77423632214993,9.774265050888062,2.872873813221915e-05
2776347951,0,0.0014505525701939605,9.768202304097942,9.768226861953735,2.4557855792969932e-05
2801347952,0,0.0014161739513715633,9.77023586099463,9.770256757736206,2.0896741576203898e-05
2826347952,0,0.0013995538243911987,9.774403972612108,9.774421691894531,1.7719282424134654e-05
2851347953,0,0.0014541953377513008,9.774611319310182,9.7746262550354,1.4935725218932943e-05
2876347953,0,0.0014875114827028074,9.765731576945338,9.76574420928955,1.2632344212574847e-05
2901347953,0,0.0015154393673090817,9.763955410773884,9.763966083526611,1.067275272809242e-05
2926347954,0,0.001381339986604498,9.767157138162277,9.767166137695312,8.99953303544966e-06
2951347954,0,0.0015144527844289687,9.769762819118247,9.769770383834839,7.564716591570915e-06
2976347954,0,0.001504055718692394,9.768309142395008,9.768315553665161,6.4112701536729435e-06
3001347955,0,0.0014602666170135342,9.764945544730724,9.76495099067688,5.445946156718326e-06
3026347955,0,0.0015442779438046912,9.763228406429056,9.763232946395874,4.539966818544987e-06
3051347956,0,0.0014935068709742631,9.758520592975371,9.758524417877197,3.8249018256798004e-06
3076347956,0,0.0014694494268976625,9.758957500398969,9.758960723876953,3.22347798466461e-06
3101347956,0,0.001451007916138628,9.754486890764705,9.754489660263062,2.7694983560114645e-06
3126347957,0,0.0013621395659376844,9.75962504064695,9.759627342224121,2.301577170010449e-06
3151347957,0,0.0014139731126390036,9.766868069016011,9.766870021820068,1.952804057642345e-06
3176347957,0,0.0013455953299480981,9.762880814797015,9.762882471084595,1.65628757926549e-06
3201347958,0,0.001354095120915225,9.763329555703763,9.763330936431885,1.3807281223525043e-06
3226347958,0,0.00140790183337677,9.75353723445158,9.753538370132446,1.1356808661911781e-06
3251347959,0,0.0013186540282219366,9.75860138386358,9.758602380752563,9.968889830486075e-07
3276347959,0,0.0013216137768622754,9.757115243269633,9.757116079330444,8.360608119124836e-07
3301347959,0,0.001328671639004622,9.758186104449917,9.75818681716919,7.127192716778848e-07
3326347960,0,0.0012828334805747585,9.76086553623042,9.760866165161133,6.289307118559254e-07
3351347960,0,0.0013087123084300292,9.771971800481909,9.771971940994263,1.4051235344684185e-07
3376347960,0,0.001322069122806943,9.763978690527189,9.763978958129883,2.676026930072254e-07
3401347961,0,0.001264695533778836,9.753490180384095,9.753490447998047,2.676139517585463e-07
3426347961,0,0.0012934582192836673,9.754041546064329,9.754041910171509,3.641071797982464e-07
3451347962,0,0.0012396515068221225,9.749857365388152,9.749857664108276,2.987201249997019e-07
3476347962,0,0.0012811638787776445,9.755570842938662,9.755571126937866,2.839992044680383e-07
3501347962,0,0.001289132432809326,9.749677167944093,9.749677419662476,2.5171838364482087e-07
3526347963,0,0.0011904741447980307,9.754101030064787,9.754101276397705,2.4633291779643967e-07
3551347963,0,0.001291864508477331,9.769672188265204,9.769672393798828,2.0553362448099637e-07
3576347963,0,0.0012227278158786464,9.759366102260994,9.759366273880005,1.71619010533402e-07
3601347964,0,0.0012199198492198633,9.75118717462777,9.751187324523926,1.4989615573279485e-07
3626347964,0,0.001231682952790441,9.745915746682384,9.74591588973999,1.4305760740230384e-07
3651347965,0,0.001205121106018169,9.750353972844575,9.750354051589966,7.874539042643358e-08
3676347965,0,0.001227812512260767,9.750324599927527,9.750324726104736,1.2617720874068359e-07
3701347965,0,0.0012587001455073804,9.745846438033977,9.745846509933472,7.189949423950181e-08
3726347966,0,0.0012075496177230626,9.758320488941644,9.758320569992065,8.105042108690086e-08
3751347966,0,0.001242004127536238,9.761907514952268,9.761907577514648,6.256237957183499e-08
3776347966,0,0.0011688452124263237,9.757141078785292,9.75714111328125,3.4495958356783016e-08
3801347967,0,0.0012149110438285208,9.744248595466454,9.744248628616333,3.314987976689404e-08
3826347967,0,0.0012596108373967153,9.743522591647093,9.743522644042969,5.239587536281728e-08
3851347967,0,0.0012310758248642176,9.747972200089755,9.747972249984741,4.989498634302405e-08
3876347968,0,0.0012122548591512936,9.747191150134439,9.747191190719604,4.058516622236159e-08
3901347968,0,0.0012403345257391237,9.750412673006528,9.750412702560425,2.955389666732089e-08
3926347969,0,0.001173170998900665,9.75457547264225,9.754575490951538,1.830928901474291e-08
3951347969,0,0.0012168842095887466,9.763029784392241,9.76302981376648,2.937423741669451e-08
3976347969,0,0.0011828850457202386,9.751793107120053,9.751793146133423,3.9013370575380255e-08
4001347970,0,0.0012335802275598889,9.749603057801146,9.749603033065796,-2.4735349867439538e-08
