ts,agent_id,x,y,z,v
2201479176,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2226479176,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2251479176,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2276479177,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2301479177,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2326479177,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2351479178,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2376479178,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.630242869216001e-08
2401479179,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500889571408441e-08
2426479179,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662210887422566e-08
2451479179,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343735091667047e-08
2476479180,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600420825145235
2501479180,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600489489346577
2526479180,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838813650016828
2551479181,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423285486214228
2576479181,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478240724733838e-05
2601479182,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738822096819451
2626479182,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613694527969477
2651479182,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971130435846436
2676479183,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645147317437723
2701479183,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286392655484337
2726479183,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935241799609778
2751479184,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441722795852308
2776479184,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084108445296868
2801479185,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.756012084728782e-05
2826479185,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.63583352427343e-05
2851479185,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478125793168087e-05
2876479186,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.578259139367862e-05
2901479186,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.741970062144405e-05
2926479186,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0172091524516176e-05
2951479187,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.380723802350239e-05
2976479187,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8360442140780136e-05
3001479187,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345875523898412e-05
3026479188,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9179597788283084e-05
3051479188,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5444939585807313e-05
3076479189,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.212504653565629e-05
3101479189,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8561005364918898e-05
3126479189,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641005764769136e-05
3151479190,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4221812317082765e-05
3176479190,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2677684062484994e-05
3201479190,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1244843407518085e-05
3226479191,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.824888796410782e-06
3251479191,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.359145819818965e-06
3276479192,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.727934900235049e-06
3301479192,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.830467464659629e-06
3326479192,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.108727673404289e-06
3351479193,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5705564766254364e-06
3376479193,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723715370813535e-07
3401479193,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192285562722815e-07
3426479194,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.781657500433731e-07
3451479194,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1226350733466206e-07
3476479195,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447336982630153e-07
3501479195,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000775736291007e-07
3526479195,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.520539181277383e-07
3551479196,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8920301860712506e-07
3576479196,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1036275354577752e-07
3601479196,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1775514812238458e-07
3626479197,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5002474043962305e-07
3651479197,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4657366873565628e-07
3676479198,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.381047930452122e-07
3701479198,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6209157050137505e-07
3726479198,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.685859285364284e-08
