ts,agent_id,steer_unclip,throttle_unclip
2201479176,0,0.003046337555674763,5.239413788616657
2226479176,0,-0.004938369161679972,3.740867401063442
2251479176,0,-0.0025145546822446037,3.8177053231000904
2276479177,0,0.00485120475133941,4.425610683560371
2301479177,0,0.003441286699021475,4.502446772754192
2326479177,0,0.004303015570933771,4.741145187914372
2351479178,0,0.0033842863039090718,4.916821038722992
2376479178,0,0.0033500565737084836,5.059012948399379
2401479179,0,0.0028698681400809146,5.197673183341539
2426479179,0,0.002317157327028582,5.287622601142377
2451479179,0,0.0017487484625338353,5.363514155356213
2476479180,0,0.001739868694846534,5.447027151685491
2501479180,0,0.0013981296186512005,5.510912800225285
2526479180,0,0.0015167765975484227,5.564991877082583
2551479181,0,0.0013157749921572793,5.6411548245170495
2576479181,0,0.0014100239661567848,5.701564222611045
2601479182,0,0.0013973505975679722,5.771733592728931
2626479182,0,0.001405172065357429,5.832210084728212
2651479182,0,0.0012002246027645264,5.901363202180899
2676479183,0,0.0012040859837914527,5.964346745101899
2701479183,0,0.0010924374823048472,6.0076934683801815
2726479183,0,0.0011043385651673095,6.071051518005435
2751479184,0,0.0010000666679843176,6.126916827672532
2776479184,0,0.0007247938701496707,6.188747143329604
2801479185,0,0.0008294560367212918,6.237979470987807
2826479185,0,0.0009237163943694141,6.301116901473831
2851479185,0,0.0005686812165897893,6.347262505529885
2876479186,0,0.000546297595730942,6.413388041581025
2901479186,0,0.0006011164568343948,6.467703992182599
2926479186,0,0.0004895860607021871,6.5201603876091285
2951479187,0,0.000594942629839426,6.572890921164154
2976479187,0,0.0004091851529021049,6.632490308867055
3001479187,0,0.0006950394315494704,6.6903093969233085
3026479188,0,0.0006955554428391677,6.752236482722121
3051479188,0,0.0003826539945020591,6.8000600820227834
3076479189,0,0.0006223703453059884,6.879129353198123
3101479189,0,0.00036157327964353756,6.944164918015137
3126479189,0,0.0003296202791662868,6.974709099686106
3151479190,0,0.00046927720454168354,7.034119035168029
3176479190,0,0.0003505210374500332,7.103959879621461
3201479190,0,0.000592201589406626,7.089030479516782
3226479191,0,0.0005455044398248952,7.107005470238433
3251479191,0,0.0006080575889735952,7.111753582724766
3276479192,0,0.0005543040002055949,7.135284482514583
3301479192,0,0.00034126613112466593,7.143060239821815
