ts,agent_id,steer_err,speed_err,desired_speed,speed
2201479176,0,0.0016749622299242683,9.252827882766724,9.252827882766724,0.0
2226479176,0,-0.002456239744062555,7.484692096710205,7.484692096710205,0.0
2251479176,0,-0.0017796715612774033,7.350423574447632,7.350423574447632,0.0
2276479177,0,0.002400176537798067,8.328629493713379,8.328629493713379,0.0
2301479177,0,0.002289679255225416,8.476045846939087,8.476045846939087,0.0
2326479177,0,0.0027216507747333334,8.819653987884521,8.819653987884521,0.0
2351479178,0,0.002259702313868138,9.068959951400757,9.068959951400757,0.0
2376479178,0,0.0021413882592453614,9.246389121892776,9.246389150619507,2.8726731665905394e-08
2401479179,0,0.0018357752393826797,9.40800687581746,9.4080069065094,3.069194024348826e-08
2426479179,0,0.001462543346736872,9.480141869305246,9.480141878128052,8.822804799176116e-09
2451479179,0,0.0010733743460277008,9.517172804651729,9.517172813415527,8.763798608415825e-09
2476479180,0,0.000993233459766218,9.56353487515238,9.563248872756958,-0.00028600239542249205
2501479180,0,0.0007818770504497123,9.575711969722148,9.575557708740234,-0.00015426098191396033
2526479180,0,0.0008041890017384206,9.566813961281918,9.566749334335327,-6.462694659135875e-05
2551479181,0,0.0006890623687283168,9.594781254297445,9.594773769378662,-7.484918782292193e-06
2576479181,0,0.0007147894146020315,9.598525276965113,9.598551034927368,2.5757962255092953e-05
2601479182,0,0.0007046959128285682,9.616897424421033,9.616940259933472,4.283551243867521e-05
2626479182,0,0.0007000665623911151,9.619499123218391,9.619548797607422,4.967438903083849e-05
2651479182,0,0.0005793998870542231,9.635724023634133,9.635774374008179,5.0350374046157225e-05
2676479183,0,0.0005556460069407344,9.642317863454409,9.642365455627441,4.7592173032385845e-05
2701479183,0,0.00048461203957260186,9.613139703667935,9.61318302154541,4.3317877474786014e-05
2726479183,0,0.00047444264680836056,9.615833278749859,9.615871667861938,3.8389112079307066e-05
2751479184,0,0.0004105424325733525,9.608642049045358,9.608675479888916,3.3430843558192005e-05
2776479184,0,0.00024441705376048676,9.611017023117357,9.611045837402344,2.881428498576002e-05
2801479185,0,0.0002720413744036494,9.592131318407493,9.592155933380127,2.4614972634922088e-05
2826479185,0,0.0003256204138928605,9.595757751013913,9.595778703689575,2.0952675662916687e-05
2851479185,0,0.0001358929369480619,9.571721908309458,9.571739673614502,1.7765305043313258e-05
2876479186,0,9.088957941675565e-05,9.58030490797734,9.580319881439209,1.4973461869012298e-05
2901479186,0,0.00011267029377001856,9.571393693684694,9.571406364440918,1.2670756223952654e-05
2926479186,0,5.3778884926353053e-05,9.557443162971124,9.557453870773315,1.0707802191438463e-05
2951479187,0,0.00010143842713488647,9.543596773467621,9.54360580444336,9.030975737744794e-06
2976479187,0,6.119342717819638e-06,9.542044675451757,9.542052268981934,7.593530176591218e-06
3001479187,0,0.00014750425853708358,9.538668398107351,9.53867483139038,6.433283030621698e-06
3026479188,0,0.00016958853685345815,9.542390838142628,9.542396306991577,5.468848949347347e-06
3051479188,0,-5.590644706372742e-07,9.521917554194529,9.52192211151123,4.557316701723314e-06
3076479189,0,0.00010318391992277861,9.554286453840865,9.554290294647217,3.840806351839887e-06
3101479189,0,-2.4161162602570224e-05,9.567113665247996,9.567116975784302,3.310536305593534e-06
3126479189,0,-6.248611294541955e-05,9.516816718577088,9.516819477081299,2.758504211402768e-06
3151479190,0,8.62374541349098e-06,9.511363322004126,9.51136565208435,2.3300802246958746e-06
3176479190,0,-4.503118506649808e-05,9.529142783190048,9.529144763946533,1.980756485251791e-06
3201479190,0,9.673318570665545e-05,9.501611479770766,9.501613140106201,1.6603354350647484e-06
3226479191,0,6.812228218337984e-05,9.508176365196578,9.508177757263184,1.3920666060681965e-06
3251479191,0,7.874702089228856e-05,9.49344091384064,9.493442058563232,1.1447225923429827e-06
3276479192,0,7.487658036261466e-05,9.520578576238284,9.52057957649231,1.0002540256775552e-06
3301479192,0,-2.0063049100562572e-05,9.52565705304706,9.525657892227173,8.391801113854338e-07
3326479192,0,0.00011100069197290432,9.504522060875624,9.504522800445557,7.39569933137726e-07
3351479193,0,5.8332344373028225e-05,9.520216330025919,9.520216941833496,6.118075770883865e-07
3376479193,0,-3.063467166308616e-06,9.520871260061785,9.52087140083313,1.4077134398130343e-07
3401479193,0,3.822123181687957e-05,9.508256859832844,9.508257150650024,2.908171804636522e-07
3426479194,0,0.00018871306652949382,9.500921935305891,9.500922203063965,2.677580732479049e-07
3451479194,0,7.9278257827734e-05,9.496884935379345,9.496885299682617,3.6430327280047447e-07
3476479195,0,5.208650828484604e-06,9.507759010226678,9.50775933265686,3.2243018211809326e-07
3501479195,0,5.089502727679212e-05,9.504443122884291,9.504443407058716,2.8417442520030354e-07
3526479195,0,0.0001210941937463676,9.517414343583386,9.517414569854736,2.2627135097901145e-07
3551479196,0,0.00010849628927723299,9.517794839532163,9.517795085906982,2.463748183518597e-07
3576479196,0,-4.723202379905774e-05,9.509682450157047,9.509682655334473,2.0517742577116362e-07
3601479196,0,7.077846686060702e-05,9.50764257218793,9.50764274597168,1.7378375009721983e-07
3626479197,0,0.00021041788989197883,9.506036846926682,9.50603699684143,1.4991474877351876e-07
3651479197,0,6.857762812804734e-05,9.499617433033055,9.499617576599121,1.435660657085265e-07
3676479198,0,0.00015441033869787425,9.492700259039303,9.492700338363647,7.93243437463913e-08
3701479198,0,9.771976858676843e-05,9.515673510675716,9.515673637390137,1.2671441946361643e-07
3726479198,0,0.00010834450729567714,9.523730205576335,9.523730278015137,7.243880172734252e-08
3751479199,0,8.929586861041935e-05,9.5308505677522,9.530850648880005,8.112780438373062e-08
3776479199,0,-2.772803916913244e-05,9.531042275147696,9.531042337417603,6.226990694807224e-08
