ts,agent_id,throttle,steer,brake
2201479176,0,0.8999999761581421,0.003046337515115738,0.0
2226479176,0,0.8999999761581421,-0.0049383691512048244,0.0
2251479176,0,0.8999999761581421,-0.0025145546533167362,0.0
2276479177,0,0.8999999761581421,0.004851204808801413,0.0
2301479177,0,0.8999999761581421,0.003441286738961935,0.0
2326479177,0,0.8999999761581421,0.004303015768527985,0.0
2351479178,0,0.8999999761581421,0.003384286304935813,0.0
2376479178,0,0.8999999761581421,0.0033500564750283957,0.0
2401479179,0,0.8999999761581421,0.0028698681853711605,0.0
2426479179,0,0.8999999761581421,0.0023171573411673307,0.0
2451479179,0,0.8999999761581421,0.001748748472891748,0.0
2476479180,0,0.8999999761581421,0.0017398686613887548,0.0
2501479180,0,0.8999999761581421,0.0013981296215206385,0.0
2526479180,0,0.8999999761581421,0.0015167766250669956,0.0
2551479181,0,0.8999999761581421,0.0013157749781385064,0.0
2576479181,0,0.8999999761581421,0.00141002400778234,0.0
2601479182,0,0.8999999761581421,0.0013973505701869726,0.0
2626479182,0,0.8999999761581421,0.001405172049999237,0.0
2651479182,0,0.8999999761581421,0.0012002246221527457,0.0
2676479183,0,0.8999999761581421,0.0012040860019624233,0.0
2701479183,0,0.8999999761581421,0.001092437538318336,0.0
2726479183,0,0.8999999761581421,0.0011043385602533817,0.0
2751479184,0,0.8999999761581421,0.0010000666370615363,0.0
2776479184,0,0.8999999761581421,0.0007247938774526119,0.0
2801479185,0,0.8999999761581421,0.0008294560248032212,0.0
2826479185,0,0.8999999761581421,0.000923716404940933,0.0
2851479185,0,0.8999999761581421,0.0005686812219209969,0.0
2876479186,0,0.8999999761581421,0.0005462975823320448,0.0
2901479186,0,0.8999999761581421,0.0006011164514347911,0.0
2926479186,0,0.8999999761581421,0.0004895860329270363,0.0
2951479187,0,0.8999999761581421,0.0005949426558800042,0.0
2976479187,0,0.8999999761581421,0.0004091851587872952,0.0
3001479187,0,0.8999999761581421,0.0006950394599698484,0.0
3026479188,0,0.8999999761581421,0.0006955554708838463,0.0
3051479188,0,0.8999999761581421,0.00038265399052761495,0.0
3076479189,0,0.8999999761581421,0.0006223703385330737,0.0
3101479189,0,0.8999999761581421,0.00036157327122054994,0.0
3126479189,0,0.8999999761581421,0.00032962029217742383,0.0
3151479190,0,0.8999999761581421,0.00046927720541134477,0.0
3176479190,0,0.8999999761581421,0.0003505210333969444,0.0
3201479190,0,0.8999999761581421,0.0005922015989199281,0.0
3226479191,0,0.8999999761581421,0.0005455044447444379,0.0
3251479191,0,0.8999999761581421,0.0006080575985834002,0.0
3276479192,0,0.8999999761581421,0.0005543039878830314,0.0
3301479192,0,0.8999999761581421,0.0003412661317270249,0.0
3326479192,0,0.8999999761581421,0.000556713086552918,0.0
3351479193,0,0.8999999761581421,0.00038131524343043566,0.0
3376479193,0,0.8999999761581421,0.0002463948039803654,0.0
3401479193,0,0.8999999761581421,0.0003054218541365117,0.0
3426479194,0,0.8999999761581421,0.0005400374648161232,0.0
3451479194,0,0.8999999761581421,0.0002792679297272116,0.0
3476479195,0,0.8999999761581421,0.00016024762589950114,0.0
3501479195,0,0.8999999761581421,0.0002509980695322156,0.0
3526479195,0,0.8999999761581421,0.0003508426307234913,0.0
3551479196,0,0.8999999761581421,0.0002962210273835808,0.0
3576479196,0,0.8999999761581421,5.401539510785369e-06,0.0
3601479196,0,0.8999999761581421,0.0002526529715396464,0.0
3626479197,0,0.8999999761581421,0.0004594198544509709,0.0
3651479197,0,0.8999999761581421,0.00015263764362316579,0.0
3676479198,0,0.8999999761581421,0.000342165440088138,0.0
3701479198,0,0.8999999761581421,0.00020711836987175047,0.0
3726479198,0,0.8999999761581421,0.00023638573475182056,0.0
3751479199,0,0.8999999761581421,0.00019288738258183002,0.0
3776479199,0,0.8999999761581421,-1.714377685857471e-05,0.0
3801479199,0,0.8999999761581421,0.00030330309527926147,0.0
3826479200,0,0.8999999761581421,0.00024367838341277093,0.0
3851479200,0,0.8999999761581421,0.0002481606788933277,0.0
3876479201,0,0.8999999761581421,0.00044185490696690977,0.0
3901479201,0,0.8999999761581421,0.00022894935682415962,0.0
3926479201,0,0.8999999761581421,0.0002433212212054059,0.0
3951479202,0,0.8999999761581421,0.0002661070029716939,0.0
3976479202,0,0.8999999761581421,9.473899262957275e-05,0.0
4001479202,0,0.8999999761581421,0.00021256260515656322,0.0
4026479203,0,0.8999999761581421,0.00046916428254917264,0.0
4051479203,0,0.8999999761581421,0.000409630622016266,0.0
4076479203,0,0.8999999761581421,0.0004309365467634052,0.0
4101479204,0,0.8999999761581421,0.0003071635728701949,0.0
4126479204,0,0.8999999761581421,0.0003425837785471231,0.0
4151479205,0,0.8999999761581421,0.0004216389497742057,0.0
4176479205,0,0.8999999761581421,3.01040563499555e-05,0.0
4201479205,0,0.8999999761581421,0.00039583080797456205,0.0
4226479206,0,0.8999999761581421,0.0006020896835252643,0.0
4251479206,0,0.8999999761581421,0.0003390491765458137,0.0
4276479206,0,0.8999999761581421,0.00043338831164874136,0.0
4301479207,0,0.8999999761581421,0.0004109326400794089,0.0
4326479207,0,0.8999999761581421,0.0004830181715078652,0.0
4351479208,0,0.8999999761581421,0.000326448876876384,0.0
4376479208,0,0.8999999761581421,0.0002642457839101553,0.0
4401479208,0,0.8999999761581421,0.0004575401544570923,0.0
4426479209,0,0.8999999761581421,0.0005580477882176638,0.0
4451479209,0,0.8999999761581421,0.00029024318791925907,0.0
4476479209,0,0.8999999761581421,0.0004679846460931003,0.0
4501479210,0,0.8999999761581421,0.0005396845517680049,0.0
4526479210,0,0.8999999761581421,0.0003387617180123925,0.0
4551479211,0,0.8999999761581421,0.0003809680347330868,0.0
4576479211,0,0.8999999761581421,0.0005243991618044674,0.0
4601479211,0,0.8999999761581421,0.0005913577624596655,0.0
4626479212,0,0.8999999761581421,0.0006838755216449499,0.0
4651479212,0,0.8999999761581421,0.0008506773156113923,0.0
4676479212,0,0.8999999761581421,0.0008142723818309605,0.0
4701479213,0,0.8999999761581421,0.0008917921804822981,0.0
4726479213,0,0.8999999761581421,0.0007478317129425704,0.0
4751479214,0,0.8999999761581421,0.0010307040065526962,0.0
4776479214,0,0.8999999761581421,0.0014496137155219913,0.0
4801479214,0,0.8999999761581421,0.0014869463630020618,0.0
4826479215,0,0.8999999761581421,0.0013339815195649862,0.0
4851479215,0,0.8999999761581421,0.001264030346646905,0.0
4876479215,0,0.8999999761581421,0.0010195608483627439,0.0
4901479216,0,0.8999999761581421,0.0008551112259738147,0.0
4926479216,0,0.8999999761581421,0.0012987732188776135,0.0
4951479217,0,0.8999999761581421,0.0017871246673166752,0.0
4976479217,0,0.8999999761581421,0.0023593564983457327,0.0
5001479217,0,0.8999999761581421,0.002755015157163143,0.0
5026479218,0,0.8999999761581421,0.003064336022362113,0.0
5051479218,0,0.8999999761581421,0.0023646741174161434,0.0
5076479218,0,0.8999999761581421,0.0017282555345445871,0.0
5101479219,0,0.8999999761581421,0.0018561509205028415,0.0
5126479219,0,0.8999999761581421,0.0016818458680063486,0.0
5151479220,0,0.8999999761581421,0.001282006618566811,0.0
5176479220,0,0.8999999761581421,0.0006970335962250829,0.0
5201479220,0,0.8999999761581421,-3.130505319859367e-06,0.0
5226479221,0,0.8999999761581421,0.0015725671546533704,0.0
5251479221,0,0.8999999761581421,0.0013044209918007255,0.0
5276479221,0,0.8999999761581421,0.0010387778747826815,0.0
5301479222,0,0.8999999761581421,0.0014741284539923072,0.0
5326479222,0,0.8999999761581421,0.0007828364614397287,0.0
5351479222,0,0.8999999761581421,0.00015326232824008912,0.0
5376479223,0,0.8999999761581421,4.985753184882924e-05,0.0
5401479223,0,0.8999999761581421,-0.00011323742364766076,0.0
5426479224,0,0.8999999761581421,-1.2596008673426695e-05,0.0
