ts,agent_id,steer_err,speed_err,desired_speed,speed
2037146974,0,0.0019546205309409017,9.257251024246216,9.257251024246216,0.0
2062146974,0,0.0016997785839086483,9.392580270767212,9.392580270767212,0.0
2087146975,0,0.002311991206514124,9.42259955406189,9.42259955406189,0.0
2112146975,0,0.0015978569832939024,9.705169200897217,9.705169200897217,0.0
2137146975,0,0.002117330815168761,9.72151494026184,9.72151494026184,0.0
2162146976,0,0.002379002951371027,9.747430086135864,9.747430086135864,0.0
2187146976,0,0.0018322083628161175,9.746818542480469,9.746818542480469,0.0
2212146976,0,0.00230447799842711,9.723860263824463,9.723860263824463,0.0
2237146977,0,0.0020695953819694496,9.720874042327152,9.720874071121216,2.8794064875265664e-08
2262146977,0,0.0018795643410615395,9.724410980029699,9.724411010742188,3.0712489120764635e-08
2287146978,0,0.0015637060374438386,9.721739521740137,9.721739530563354,8.823217854331913e-09
2312146978,0,0.0016333739669779686,9.718274823002362,9.71827483177185,8.769488528353109e-09
2337146978,0,0.0014762796160676754,9.72765887065981,9.727372884750366,-0.0002859859094446473
2362146979,0,0.0013932548721566314,9.730520846131451,9.730366945266724,-0.00015390086472764103
2387146979,0,0.0013222967957792766,9.748869286493003,9.748804807662964,-6.447883003891555e-05
2412146979,0,0.00129846702467501,9.751815603925511,9.751808166503906,-7.4374216051836e-06
2437146980,0,0.0012514146103927,9.760065794004413,9.760091543197632,2.5749193218254856e-05
2462146980,0,0.0012137726789668518,9.764427542912921,9.764470338821411,4.279590849017082e-05
2487146981,0,0.0012898154517263273,9.769312343010046,9.769361972808838,4.962979879236219e-05
2512146981,0,0.0011573097818280797,9.77235150596875,9.772401809692383,5.030372363300502e-05
2537146981,0,0.0010643433181251286,9.774349834032932,9.774397373199463,4.753916653130448e-05
2562146982,0,0.001092878330657626,9.7731775310476,9.773220777511597,4.324646399742813e-05
2587146982,0,0.0010787626063729332,9.768582618805135,9.76862096786499,3.834905985426287e-05
2612146982,0,0.001131734517935921,9.771143188304857,9.77117657661438,3.338830952386293e-05
2637146983,0,0.0011460779151929478,9.774759148476738,9.774787902832031,2.8754355292776387e-05
2662146983,0,0.001120350869319233,9.769892434473073,9.769917011260986,2.4576787912861874e-05
2687146984,0,0.0011089672207025452,9.770217941484688,9.770238876342773,2.0934858085068654e-05
2712146984,0,0.0010080322029679123,9.768903641603835,9.768921375274658,1.7733670823278502e-05
2737146984,0,0.0011572338908373018,9.773127153137166,9.773142099380493,1.49462433268874e-05
2762146985,0,0.001099708519827639,9.76793169157352,9.7679443359375,1.2644363980526538e-05
2787146985,0,0.0011575374548004136,9.766481686814076,9.766492366790771,1.0679976695685538e-05
2812146985,0,0.001169376449361769,9.76924782150776,9.769256830215454,9.00870769513521e-06
2837146986,0,0.0012020854663870523,9.769247828379942,9.76925539970398,7.571324036485982e-06
2862146986,0,0.001152452758418293,9.771461270919232,9.771467685699463,6.414780230135824e-06
2887146987,0,0.0011394753989952687,9.770638259639338,9.770643711090088,5.451450750277464e-06
2912146987,0,0.0012210582140815321,9.766463503833362,9.766468048095703,4.544262340411999e-06
2937146987,0,0.0011679345205369885,9.767800984225,9.767804861068726,3.876843726117957e-06
2962146988,0,0.0011814431168954583,9.770274248308679,9.770277500152588,3.2518439094801265e-06
2987146988,0,0.00121164773122507,9.771385565573445,9.771388292312622,2.7267391774160166e-06
3012146988,0,0.0011564749809295227,9.775587383327597,9.77558970451355,2.3211859523867343e-06
3037146989,0,0.0011737022358361104,9.773548536777659,9.773550510406494,1.973628836134405e-06
3062146989,0,0.0010843785396904993,9.776713147118286,9.77671480178833,1.6546700444820915e-06
3087146990,0,0.0011415244557462726,9.776390119651424,9.776391506195068,1.3865436441351025e-06
3112146990,0,0.0011051726711636491,9.769153408160914,9.76915454864502,1.1404841045866523e-06
3137146990,0,0.001112761770241441,9.774417120106422,9.774418115615845,9.955094216096873e-07
3162146991,0,0.0011424351476356075,9.77647507178971,9.77647590637207,8.34582361122202e-07
3187146991,0,0.001132796991806812,9.777112463846509,9.777113199234009,7.353875003312857e-07
3212146991,0,0.0011273328404708017,9.77986775675742,9.779868364334106,6.075766862784965e-07
3237146992,0,0.0011198196323837877,9.782637670212157,9.78263783454895,1.6433679217842898e-07
3262146992,0,0.0011133688981676646,9.780270785424092,9.780271053314209,2.6789011669385667e-07
3287146992,0,0.0010537185794162198,9.78012701896073,9.78012728691101,2.6795028034196533e-07
3312146993,0,0.00110077099369853,9.776470535239714,9.77647089958191,3.643421962537035e-07
3337146993,0,0.001077017113585041,9.78114191286221,9.781142234802246,3.2194003584705455e-07
3362146994,0,0.0011031995054034233,9.780162050357752,9.780162334442139,2.840843867966183e-07
3387146994,0,0.0011532116683260723,9.783241237469802,9.783241510391235,2.7292143386393946e-07
3412146994,0,0.0010891596721095082,9.782887930289686,9.782888174057007,2.4376732112580376e-07
3437146995,0,0.0011653542268505394,9.785635291789834,9.785635471343994,1.7955415960132448e-07
