ts,agent_id,x,y,z,v
2037146974,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2062146974,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2087146975,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2112146975,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2137146975,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2162146976,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2187146976,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2212146976,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2237146977,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422176468233676e-08
2262146977,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501492696655511e-08
2287146978,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065866449765533e-08
2312146978,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344065982145178e-08
2337146978,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598822737439745
2362146979,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593141945279248
2387146979,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357186700055845
2412146979,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337627171281718
2437146980,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483608541919621e-05
2462146980,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746668238437328
2487146981,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161824937655
2512146981,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696711864033989
2537146981,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644407720129823
2562146982,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278959315180536
2587146982,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925952925973646
2612146982,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435010672703746
2637146983,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048619261954107
2662146983,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747746981302598e-05
2687146984,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601243859533148e-05
2712146984,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456499286632122e-05
2737146984,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56470019715136e-05
2762146985,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329841458978524e-05
2787146985,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008470881406222e-05
2812146985,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3728744193641815e-05
2837146986,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8286810777037426e-05
2862146986,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3395160293663984e-05
2887146987,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90307867123296e-05
2912146987,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5213068427623845e-05
2937146987,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.222357533992477e-05
2962146988,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8475261188876617e-05
2987146988,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679249311077177e-05
3012146988,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061686056256823e-05
3037146989,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2313795865229189e-05
3062146989,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.102661504274574e-05
3087146990,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.778285112055891e-06
3112146990,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334942761293469e-06
3137146990,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.96714631171089e-06
3162146991,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.931380675091466e-06
3187146991,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.105636979121995e-06
3212146991,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.56359500277276e-06
3237146992,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014582258557359e-07
3262146992,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.229385378318533e-07
3287146992,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8068781003733393e-07
3312146993,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117801082144196e-07
3337146993,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352514622498293e-07
3362146994,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.713292049559814e-07
3387146994,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.808458040230462e-07
3412146994,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7859257718259467e-07
3437146995,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2738761484694269e-07
3462146995,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1184972923294944e-07
3487146995,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5507581071747894e-07
3512146996,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2190602536882357e-07
3537146996,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3183808677651564e-07
3562146997,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0191153977382991e-07
3587146997,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654896545735298e-08
3612146997,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.715906959455069e-07
3637146998,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.604420310561997e-08
3662146998,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744408388823141e-08
3687146998,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248494725516704e-08
3712146999,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.069762714929891e-08
3737146999,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24852542770088e-08
3762147000,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177487831032257e-08
3787147000,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.624107337764856e-08
3812147000,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922290413247462e-08
3837147001,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8138398623514162e-08
3862147001,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.18785434157665e-08
3887147001,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1887909366345114e-07
3912147002,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1591744334092503e-07
3937147002,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4923454924247587e-08
3962147003,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4942636836171017e-08
3987147003,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4017927942450174e-08
