ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2037146974,0,128.47947692871094,114.63397979736328,128.35646057128906,95.80973815917969,128.3341522216797,88.88872528076172,128.2465057373047,85.10533142089844,0.013291147537529469,3.5029897689819336,0.01769324764609337,6.5887370109558105,0.02338288724422455,9.452727317810059,0.022229498252272606,12.297122955322266
2062146974,0,128.51133728027344,114.82201385498047,128.25808715820312,95.71481323242188,128.2214813232422,88.65167236328125,128.13153076171875,84.79197692871094,0.0141120795160532,3.485851526260376,0.012861669063568115,6.616711139678955,0.015719179064035416,9.592989921569824,0.012151791714131832,12.608154296875
2087146975,0,128.71591186523438,115.1236801147461,128.34011840820312,95.77301025390625,128.3153076171875,88.58815002441406,128.22328186035156,84.67829895019531,0.019619792699813843,3.4586687088012695,0.01690817065536976,6.599534034729004,0.022464001551270485,9.631257057189941,0.02081340365111828,12.7247896194458
2112146975,0,128.54624938964844,114.47614288330078,128.208251953125,95.26444244384766,128.18548583984375,88.09337615966797,128.12950134277344,84.21528625488281,0.015198353677988052,3.5174930095672607,0.010579059831798077,6.752546310424805,0.013621163554489613,9.939657211303711,0.012529140338301659,13.222275733947754
2137146975,0,128.6595458984375,114.4673080444336,128.311279296875,95.24407958984375,128.28207397460938,88.06517028808594,128.21981811523438,84.1896743774414,0.01835443079471588,3.51830792427063,0.0158266332000494,6.758811950683594,0.020750489085912704,9.95781135559082,0.021311892196536064,13.250897407531738
2162146976,0,128.70465087890625,114.58509826660156,128.36988830566406,95.251220703125,128.35797119140625,88.05050659179688,128.31488037109375,84.16646575927734,0.019555414095520973,3.50747013092041,0.01880076341331005,6.756613254547119,0.026357850059866905,9.96727466583252,0.030586639419198036,13.276937484741211
2187146976,0,128.56362915039062,114.47860717773438,128.2733917236328,95.22010040283203,128.2491455078125,88.04740905761719,128.20126342773438,84.1736068725586,0.015681002289056778,3.517265796661377,0.013914638198912144,6.766204833984375,0.01834842562675476,9.96927547454834,0.019538724794983864,13.268915176391602
2212146976,0,128.6521453857422,114.62583923339844,128.37477111816406,95.2889404296875,128.3496551513672,88.09015655517578,128.2994842529297,84.20638275146484,0.01808098703622818,3.503735303878784,0.01901809498667717,6.745021820068359,0.02568208798766136,9.941726684570312,0.028995968401432037,13.232211112976074
2237146977,0,128.62646484375,114.79039001464844,128.31431579589844,95.34123229980469,128.2793426513672,88.1132583618164,128.22898864746094,84.21586608886719,0.017302190884947777,3.4887232780456543,0.01591450162231922,6.7290143966674805,0.020488234236836433,9.926899909973145,0.022153398022055626,13.22162914276123
2262146977,0,128.595458984375,114.85895538330078,128.27105712890625,95.35775756835938,128.23353576660156,88.11111450195312,128.17955017089844,84.20967102050781,0.016419537365436554,3.4825022220611572,0.013714510947465897,6.723971366882324,0.017130833119153976,9.928274154663086,0.017379308119416237,13.228540420532227
2287146978,0,128.5206756591797,114.80448913574219,128.211669921875,95.34449005126953,128.17637634277344,88.1029281616211,128.12191772460938,84.20164489746094,0.014375686645507812,3.4874424934387207,0.010715819895267487,6.728020191192627,0.012944525107741356,9.933524131774902,0.01180861797183752,13.237504959106445
2312146978,0,128.52784729003906,114.81427001953125,128.22984313964844,95.35118103027344,128.1919708251953,88.10649108886719,128.13401794433594,84.2025146484375,0.01457036379724741,3.4865543842315674,0.011632508598268032,6.725977897644043,0.014085911214351654,9.931238174438477,0.012979688122868538,13.236533164978027
2337146978,0,128.47195434570312,114.75148010253906,128.21055603027344,95.32257080078125,128.17559814453125,88.08645629882812,128.11695861816406,84.18563842773438,0.013046663254499435,3.492262601852417,0.010669446550309658,6.734719276428223,0.012900607660412788,9.94410514831543,0.011343173682689667,13.25541877746582
2362146979,0,128.4579620361328,114.74380493164062,128.19187927246094,95.31702423095703,128.15382385253906,88.08009338378906,128.09286499023438,84.17710876464844,0.012662135064601898,3.4929616451263428,0.00972535740584135,6.736415863037109,0.011305395513772964,9.948198318481445,0.009012773633003235,13.264984130859375
2387146979,0,128.41119384765625,114.68464660644531,128.19496154785156,95.27937316894531,128.16384887695312,88.04767608642578,128.10279846191406,84.14852905273438,0.011384804733097553,3.498357057571411,0.009897563606500626,6.747958183288574,0.01206651795655489,9.96910285949707,0.010000311769545078,13.297131538391113
2412146979,0,128.3907928466797,114.68629455566406,128.1985321044922,95.27660369873047,128.16873168945312,88.04169464111328,128.10342407226562,84.14508056640625,0.010819539427757263,3.498206377029419,0.010080029256641865,6.748808860778809,0.012430742383003235,9.972969055175781,0.01006402913480997,13.301020622253418
2437146980,0,128.38829040527344,114.69160461425781,128.18502807617188,95.26919555664062,128.15460205078125,88.03173065185547,128.09133911132812,84.13604736328125,0.010748920030891895,3.4977216720581055,0.009397382847964764,6.75108528137207,0.011396867223083973,9.979415893554688,0.008894677273929119,13.311219215393066
2462146980,0,128.3609619140625,114.61217498779297,128.18798828125,95.24083709716797,128.157470703125,88.0160140991211,128.09201049804688,84.12213134765625,0.010011020116508007,3.5049870014190674,0.00955937895923853,6.759810447692871,0.011619728058576584,9.989601135253906,0.008970342576503754,13.326958656311035
2487146981,0,128.35549926757812,114.56551361083984,128.21510314941406,95.22166442871094,128.18505859375,88.00175476074219,128.11209106445312,84.11450958251953,0.009870325215160847,3.509267807006836,0.010947225615382195,6.765721797943115,0.01366760116070509,9.998859405517578,0.010934924706816673,13.33559513092041
2512146981,0,128.31842041015625,114.52476501464844,128.1933135986328,95.20625305175781,128.16970825195312,87.99208068847656,128.10165405273438,84.10382080078125,0.008849313482642174,3.5130136013031006,0.0098448246717453,6.770480632781982,0.012541474774479866,10.005149841308594,0.009925510734319687,13.347724914550781
2537146981,0,128.30177307128906,114.51144409179688,128.1729278564453,95.20013427734375,128.14732360839844,87.98881530761719,128.0780487060547,84.102783203125,0.008389291353523731,3.51423978805542,0.00880897045135498,6.772372245788574,0.010889467783272266,10.007274627685547,0.007621335331350565,13.348902702331543
2562146982,0,128.312255859375,114.4937973022461,128.17623901367188,95.1961441040039,128.1501922607422,87.98562622070312,128.0825958251953,84.09973907470703,0.008684318512678146,3.5158655643463135,0.008979184553027153,6.773605823516846,0.011103721335530281,10.00935173034668,0.00806738343089819,13.352361679077148
2587146982,0,128.30239868164062,114.4563217163086,128.1771240234375,95.18992614746094,128.15267944335938,87.98333740234375,128.0849151611328,84.09609985351562,0.008417597971856594,3.519321918487549,0.009026694111526012,6.775528907775879,0.01128921378403902,10.010841369628906,0.008296416141092777,13.356500625610352
2612146982,0,128.30352783203125,114.45162963867188,128.19332885742188,95.18577575683594,128.1675567626953,87.9793930053711,128.09295654296875,84.09561920166016,0.008449962362647057,3.5197548866271973,0.009854298084974289,6.776813507080078,0.012392310425639153,10.013411521911621,0.009082439355552197,13.357047080993652
2637146983,0,128.29786682128906,114.42015838623047,128.20098876953125,95.17250061035156,128.17791748046875,87.9710464477539,128.1062469482422,84.08544921875,0.00829851720482111,3.522663116455078,0.010250605642795563,6.780925273895264,0.013165456242859364,10.018854141235352,0.010389731265604496,13.368622779846191
2662146983,0,128.29270935058594,114.46158599853516,128.19561767578125,95.19010162353516,128.17068481445312,87.97950744628906,128.09695434570312,84.09175872802734,0.008146874606609344,3.51883602142334,0.009969102218747139,6.775474548339844,0.012623568996787071,10.013337135314941,0.009476074017584324,13.361438751220703
2687146984,0,128.28175354003906,114.42239379882812,128.19801330566406,95.17806243896484,128.17430114746094,87.9734115600586,128.09864807128906,84.08892822265625,0.007849190384149551,3.522456407546997,0.010096431709825993,6.779201984405518,0.012895946390926838,10.017311096191406,0.00964387133717537,13.364660263061523
