ts,agent_id,steer_unclip,throttle_unclip
1913609143,0,0.0033633849762542156,5.243853142261505
1938609143,0,0.0025993806487955556,4.818210582733154
1963609144,0,0.003733747905077528,4.887391934394837
1988609144,0,0.002162203386743781,5.113587084710598
2013609144,0,0.003459937384323841,5.160350129306317
2038609145,0,0.0038177804338670645,5.232648938298226
2063609145,0,0.0028474305892339158,5.2929042345285415
2088609145,0,0.0038781312264319417,5.340459723472596
2113609146,0,0.003376393545972983,5.40055754700033
2138609146,0,0.003088503396602815,5.464650348973451
2163609147,0,0.0026251926450055634,5.523183052590746
2188609147,0,0.002882428431030575,5.582255542481891
2213609147,0,0.002624889934784651,5.648148490391669
2238609148,0,0.0025643625533234367,5.710134117254289
2263609148,0,0.0024805741088700975,5.781066062843683
2288609148,0,0.002489400183649977,5.8421905484176655
2313609149,0,0.002406141078857314,5.907601629614791
2338609149,0,0.0024162620436673416,5.971176748239274
2363609150,0,0.0025578712647805007,6.03393023533197
2388609150,0,0.002345686647579538,6.096521228414833
2413609150,0,0.002207800258987544,6.1585950537019425
2438609151,0,0.002322248094501285,6.219080790257806
2463609151,0,0.0023264623686353294,6.277005408727326
2488609151,0,0.002421387246771451,6.340297418461719
2513609152,0,0.002425694013050505,6.403601041362367
2538609152,0,0.002410699803099965,6.461623481715042
2563609153,0,0.0024298906899453392,6.523665892166891
2588609153,0,0.0022934500247276638,6.5840609318524645
2613609153,0,0.0025900390840205663,6.646720040460442
2638609154,0,0.002469517028437252,6.705031942305271
2663609154,0,0.0026299149615922543,6.765182623453799
2688609154,0,0.0026117959400964335,6.82816455232205
2713609155,0,0.0026947466428438763,6.8893014068884355
2738609155,0,0.0026438754413217677,6.9512952602624445
2763609156,0,0.0026187554759266834,7.011800799153662
2788609156,0,0.002830645920643197,7.070152562462014
2813609156,0,0.0027129768919944394,7.132129192709584
2838609157,0,0.0027896167845400067,7.194901584157686
2863609157,0,0.002862907038480113,7.255765557947209
2888609157,0,0.0027861195379260363,7.319372317426737
2913609158,0,0.0028060964182922464,7.3212375416143045
2938609158,0,0.0026032156096895574,7.325534993076604
2963609158,0,0.002764967295840153,7.327647511673607
2988609159,0,0.002639313159453075,7.32362448449806
3013609159,0,0.0026561495757571564,7.328227002305661
3038609160,0,0.002680095080622359,7.3285983525800535
3063609160,0,0.0026303158081776605,7.32913825029176
3088609160,0,0.0026055378740073615,7.330828283645691
3113609161,0,0.0025709145067397054,7.332578859631701
3138609161,0,0.002551417162571473,7.331727675819602
3163609161,0,0.002426609685050261,7.332039689740732
3188609162,0,0.0025183490862960723,7.330453755940651
3213609162,0,0.002456838963951876,7.3340623657984825
3238609163,0,0.0025152214288386367,7.332051573572659
3263609163,0,0.00260140276364735,7.334565361278381
3288609163,0,0.0024493485231620953,7.334285699800189
3313609164,0,0.002584626111498506,7.33598336400912
3338609164,0,0.002443071863906069,7.332654622497375
3363609164,0,0.002482203156025933,7.33474008442845
3388609165,0,0.0023976553747937154,7.332200151669926
3413609165,0,0.0024481105513750306,7.336522391402298
3438609166,0,0.002483169343202275,7.335141226763402
3463609166,0,0.0025517174063037383,7.335723369035981
3488609166,0,0.002557450496338318,7.337127486929942
3513609167,0,0.00251117169584325,7.334821887877586
3538609167,0,0.0024453272492882504,7.335025788299615
3563609167,0,0.002417795895108791,7.336555441895986
3588609168,0,0.0023810409396376594,7.334557059723686
3613609168,0,0.002371852912247915,7.338338392738569
3638609169,0,0.0024257217604581596,7.336560483235409
3663609169,0,0.002546478082027908,7.33750040631513
3688609169,0,0.0024650650730335096,7.337631782030203
3713609170,0,0.002476021834827072,7.336634759447449
3738609170,0,0.002379007535403503,7.337842104634496
3763609170,0,0.002409911295485657,7.337847231702039
3788609171,0,0.002352721267791494,7.335684121771658
3813609171,0,0.0023179741033451315,7.339169780632305
3838609172,0,0.0024514175012981783,7.33856704909722
3863609172,0,0.002490783581170762,7.3366475787850005
3888609172,0,0.002521197844362398,7.338932074132275
3913609173,0,0.002468454554409129,7.3389517412269205
3938609173,0,0.00238530838491284,7.339478474705675
3963609173,0,0.0023818007981828235,7.339813757328835
3988609174,0,0.0023527141530111087,7.336889055570308
4013609174,0,0.0023439259762790257,7.340291966081843
4038609175,0,0.0023921741479847806,7.3377473273846965
4063609175,0,0.002520502018840703,7.3374448683879425
4088609175,0,0.0024411181452122298,7.341487787951061
4113609176,0,0.0025043884642237816,7.340757292436013
4138609176,0,0.002379952378238688,7.339896078412242
4163609176,0,0.0023710973225709825,7.340393331021068
4188609177,0,0.002398557528946588,7.337410425894747
4213609177,0,0.0023706377077580836,7.340102329299424
4238609177,0,0.0024690991535120488,7.3376975636612976
4263609178,0,0.002549200197003374,7.338660791435698
4288609178,0,0.0024586304656529267,7.158873631189219
4313609179,0,0.002479606261185252,6.996652718373707
4338609179,0,0.002503079344632862,6.843160607404628
4363609179,0,0.0025787179978664456,6.692232880074412
4388609180,0,0.002653734819294341,6.540048259165586
4413609180,0,0.002369813816189451,6.392675132840928
4438609180,0,0.0019250532417793768,6.252565845722992
4463609181,0,0.001719049044587484,6.109742604898192
4488609181,0,0.0020603379448961728,5.977789513325188
4513609182,0,0.002104744135193796,5.847742478637545
4538609182,0,0.002229033656702948,5.718983524751062
4563609182,0,0.0022347055596262135,5.594095909092167
4588609183,0,0.002364173218299882,5.466543359664744
4613609183,0,0.002133736865264423,5.349840585618222
4638609183,0,0.0022903089912944255,5.2365773194207526
4663609184,0,0.0025388923031809626,5.1233442233027064
4688609184,0,0.00262764491962097,5.018676796143452
4713609185,0,0.0026716469903927,4.907155169608258
4738609185,0,0.0030199083754791104,4.798351042943853
4763609185,0,0.003107191078291488,4.697988157045866
4788609186,0,0.0030235696414654526,4.603466069506267
4813609186,0,0.0027156590218569694,4.506263518866984
4838609186,0,0.0023923619781869554,4.411976059353425
4863609187,0,0.002668019875352207,4.3195757799288526
4888609187,0,0.002342020638091807,4.220700106042058
4913609188,0,0.001917939884350024,4.127558721913172
4938609188,0,0.0003168211686764057,4.034978495800248
4963609188,0,0.0005607642207955653,3.9598418181898443
4988609189,0,0.0007237211507434527,3.87574670447639
5013609189,0,0.001084286837028426,3.7934562238867664
5038609189,0,0.0007323883762089836,3.712534897477811
5063609190,0,-7.006493616642698e-05,3.6266924894825787
5088609190,0,-0.00029767387547671655,3.5492180372995015
5113609191,0,-0.00047911500486595075,3.4604449202162173
5138609191,0,-8.903294067398297e-05,3.38312251397156
5163609191,0,-0.0006652390827048757,3.297996010694796
5188609192,0,-0.000259804745397227,3.2124695083661443
5213609192,0,0.0004099949096479193,3.1246470380788183
5238609192,0,0.0006490429928619031,3.0354159000012655
