ts,agent_id,throttle,steer,brake
1913609143,0,0.8999999761581421,0.0033633848652243614,0.0
1938609143,0,0.8999999761581421,0.0025993806775659323,0.0
1963609144,0,0.8999999761581421,0.003733747871592641,0.0
1988609144,0,0.8999999761581421,0.00216220342554152,0.0
2013609144,0,0.8999999761581421,0.0034599374048411846,0.0
2038609145,0,0.8999999761581421,0.0038177804090082645,0.0
2063609145,0,0.8999999761581421,0.0028474305290728807,0.0
2088609145,0,0.8999999761581421,0.003878131275996566,0.0
2113609146,0,0.8999999761581421,0.0033763935789465904,0.0
2138609146,0,0.8999999761581421,0.0030885033775120974,0.0
2163609147,0,0.8999999761581421,0.0026251927483826876,0.0
2188609147,0,0.8999999761581421,0.002882428467273712,0.0
2213609147,0,0.8999999761581421,0.002624889835715294,0.0
2238609148,0,0.8999999761581421,0.002564362483099103,0.0
2263609148,0,0.8999999761581421,0.0024805741850286722,0.0
2288609148,0,0.8999999761581421,0.0024894000962376595,0.0
2313609149,0,0.8999999761581421,0.002406141022220254,0.0
2338609149,0,0.8999999761581421,0.002416261937469244,0.0
2363609150,0,0.8999999761581421,0.002557871164754033,0.0
2388609150,0,0.8999999761581421,0.0023456865455955267,0.0
2413609150,0,0.8999999761581421,0.002207800280302763,0.0
2438609151,0,0.8999999761581421,0.0023222481831908226,0.0
2463609151,0,0.8999999761581421,0.0023264624178409576,0.0
2488609151,0,0.8999999761581421,0.0024213872384279966,0.0
2513609152,0,0.8999999761581421,0.0024256939068436623,0.0
2538609152,0,0.8999999761581421,0.0024106998462229967,0.0
2563609153,0,0.8999999761581421,0.0024298906791955233,0.0
2588609153,0,0.8999999761581421,0.0022934500593692064,0.0
2613609153,0,0.8999999761581421,0.0025900390464812517,0.0
2638609154,0,0.8999999761581421,0.00246951705776155,0.0
2663609154,0,0.8999999761581421,0.0026299150194972754,0.0
2688609154,0,0.8999999761581421,0.0026117959059774876,0.0
2713609155,0,0.8999999761581421,0.0026947467122226954,0.0
2738609155,0,0.8999999761581421,0.0026438755448907614,0.0
2763609156,0,0.8999999761581421,0.0026187554467469454,0.0
2788609156,0,0.8999999761581421,0.002830646000802517,0.0
2813609156,0,0.8999999761581421,0.002712976885959506,0.0
2838609157,0,0.8999999761581421,0.0027896168176084757,0.0
2863609157,0,0.8999999761581421,0.002862907014787197,0.0
2888609157,0,0.8999999761581421,0.002786119468510151,0.0
2913609158,0,0.8999999761581421,0.002806096337735653,0.0
2938609158,0,0.8999999761581421,0.002603215631097555,0.0
2963609158,0,0.8999999761581421,0.002764967270195484,0.0
2988609159,0,0.8999999761581421,0.002639313228428364,0.0
3013609159,0,0.8999999761581421,0.0026561496779322624,0.0
3038609160,0,0.8999999761581421,0.0026800951454788446,0.0
3063609160,0,0.8999999761581421,0.0026303157210350037,0.0
3088609160,0,0.8999999761581421,0.002605537883937359,0.0
3113609161,0,0.8999999761581421,0.0025709145702421665,0.0
3138609161,0,0.8999999761581421,0.002551417099311948,0.0
3163609161,0,0.8999999761581421,0.002426609629765153,0.0
3188609162,0,0.8999999761581421,0.0025183490943163633,0.0
3213609162,0,0.8999999761581421,0.0024568389635533094,0.0
3238609163,0,0.8999999761581421,0.002515221480280161,0.0
3263609163,0,0.8999999761581421,0.002601402811706066,0.0
3288609163,0,0.8999999761581421,0.002449348568916321,0.0
3313609164,0,0.8999999761581421,0.0025846261996775866,0.0
3338609164,0,0.8999999761581421,0.0024430719204247,0.0
3363609164,0,0.8999999761581421,0.0024822030682116747,0.0
3388609165,0,0.8999999761581421,0.002397655276581645,0.0
3413609165,0,0.8999999761581421,0.002448110608384013,0.0
3438609166,0,0.8999999761581421,0.0024831693153828382,0.0
3463609166,0,0.8999999761581421,0.0025517174508422613,0.0
3488609166,0,0.8999999761581421,0.0025574504397809505,0.0
3513609167,0,0.8999999761581421,0.0025111716240644455,0.0
3538609167,0,0.8999999761581421,0.002445327350869775,0.0
3563609167,0,0.8999999761581421,0.0024177958257496357,0.0
3588609168,0,0.8999999761581421,0.002381040947511792,0.0
3613609168,0,0.8999999761581421,0.002371852984651923,0.0
3638609169,0,0.8999999761581421,0.0024257218465209007,0.0
3663609169,0,0.8999999761581421,0.0025464780628681183,0.0
3688609169,0,0.8999999761581421,0.0024650651030242443,0.0
3713609170,0,0.8999999761581421,0.0024760218802839518,0.0
3738609170,0,0.8999999761581421,0.002379007637500763,0.0
3763609170,0,0.8999999761581421,0.002409911248832941,0.0
3788609171,0,0.8999999761581421,0.0023527212906628847,0.0
3813609171,0,0.8999999761581421,0.0023179741110652685,0.0
3838609172,0,0.8999999761581421,0.002451417502015829,0.0
3863609172,0,0.8999999761581421,0.0024907835759222507,0.0
3888609172,0,0.8999999761581421,0.0025211977772414684,0.0
3913609173,0,0.8999999761581421,0.0024684546515345573,0.0
3938609173,0,0.8999999761581421,0.002385308500379324,0.0
