ts,agent_id,steer_err,speed_err,desired_speed,speed
2060927834,0,0.0019502188534757821,9.26095962524414,9.26095962524414,0.0
2085927834,0,0.002584743427369967,9.278636455535889,9.278636455535889,0.0
2110927835,0,0.003011933814458876,9.157284021377563,9.157284021377563,0.0
2135927835,0,0.002022770640659473,9.313153982162476,9.313153982162476,0.0
2160927835,0,0.002428332095376675,9.416720867156982,9.416720867156982,0.0
2185927836,0,0.0034875426536640965,9.634472608566284,9.634472608566284,0.0
2210927836,0,0.002847402146452346,9.668377161026001,9.668377161026001,0.0
2235927836,0,0.003173050387880398,9.624753713607788,9.624753713607788,0.0
2260927837,0,0.0027077627234209744,9.684819431193953,9.684819459915161,2.872120858881716e-08
2285927837,0,0.0024078415278666367,9.727141826381354,9.727141857147217,3.076586302191411e-08
2310927838,0,0.002214167719401386,9.713059893362907,9.713059902191162,8.828254737104786e-09
2335927838,0,0.0020367345829626106,9.716973057542626,9.716973066329956,8.787329133490545e-09
2360927838,0,0.001965017596677477,9.724095410563823,9.723809480667114,-0.000285929896709667
2385927839,0,0.0018668146546108489,9.730408329854768,9.730254650115967,-0.0001536797388008207
2410927839,0,0.001826971884452441,9.742639974680365,9.742575645446777,-6.432923358792503e-05
2435927839,0,0.0017863702043862542,9.744250311589408,9.744242906570435,-7.405018972439205e-06
2460927840,0,0.0018099723025181871,9.749103771093104,9.7491295337677,2.576267459582108e-05
2485927840,0,0.0018209006051902075,9.747662671920992,9.747705459594727,4.278767373491973e-05
2510927841,0,0.0018615781762471723,9.74920512101479,9.749254703521729,4.958250693852316e-05
2535927841,0,0.0016924930487939678,9.75733121419646,9.757381439208984,5.0225012524888374e-05
2560927841,0,0.0014548783566683023,9.7645737462392,9.764621257781982,4.751154278163954e-05
2585927842,0,0.0014085848522937712,9.767439794654823,9.767482995986938,4.3201332115067586e-05
2610927842,0,0.0014659584413218784,9.76819998418117,9.768238306045532,3.8321864362850515e-05
2635927842,0,0.0014497936602861814,9.768629805900067,9.768663167953491,3.3362053424405237e-05
2660927843,0,0.0014223970126153525,9.775287013054763,9.775315761566162,2.87485113981954e-05
2685927843,0,0.0014273299270159171,9.770639183771967,9.770663738250732,2.455447876545809e-05
2710927844,0,0.001407674160404436,9.772421687142643,9.77244257926941,2.0892126765801394e-05
2735927844,0,0.0013881701757745108,9.776358032561724,9.776375770568848,1.7738007123646005e-05
2760927844,0,0.0014489588593876242,9.775544732160409,9.775559663772583,1.4931612174749335e-05
2785927845,0,0.0014943416718728203,9.765633591048065,9.76564621925354,1.2628205474934774e-05
2810927845,0,0.001520827627654314,9.764330925082934,9.764341592788696,1.0667705761904213e-05
2835927845,0,0.0013920406163041848,9.768517557362943,9.768526554107666,8.996744722572374e-06
2860927846,0,0.0015280372717782164,9.772536560627952,9.772544145584106,7.584956154325952e-06
2885927846,0,0.0015175643150508633,9.7693548480654,9.7693612575531,6.409487700346897e-06
2910927847,0,0.0014695253178884406,9.765506305405626,9.765511751174927,5.445769300432821e-06
2935927847,0,0.0015412423041735743,9.764107456604911,9.764111995697021,4.539092109564101e-06
2960927847,0,0.0015245462862024323,9.75918864077446,9.75919246673584,3.825961381058551e-06
2985927848,0,0.0014881945016198088,9.760081858347407,9.760085105895996,3.2475485896584476e-06
3010927848,0,0.001453284645861966,9.756810064156657,9.756812810897827,2.746741170459844e-06
3035927848,0,0.0013745097974344853,9.762860854750995,9.762863159179688,2.3044286928064315e-06
3060927849,0,0.0014099508901277737,9.769101835688373,9.769103765487671,1.929799298291293e-06
3085927849,0,0.0013360330651100802,9.76367476892741,9.763676404953003,1.6360255924221656e-06
3110927850,0,0.001344760529049541,9.76241688848431,9.762418270111084,1.3816267732807722e-06
3135927850,0,0.001379746275798162,9.75431614676287,9.754317283630371,1.1368675010103465e-06
3160927850,0,0.0013131898768859265,9.759463263183163,9.759464263916016,1.0007328532510695e-06
3185927851,0,0.0013225244687516105,9.757344121206085,9.757344961166382,8.399602969178266e-07
3210927851,0,0.001336184847091636,9.758963583659897,9.75896430015564,7.164957423837537e-07
3235927851,0,0.0012744854715891875,9.759661065388576,9.759661674499512,6.091109358986701e-07
3260927852,0,0.0013017303372784607,9.772589042640819,9.772589206695557,1.6405473717491304e-07
3285927852,0,0.0013251806534288375,9.766713828548069,9.766714096069336,2.675212681616376e-07
3310927852,0,0.0012719051779027382,9.756708831274269,9.756709098815918,2.675416488210369e-07
3335927853,0,0.0012822263526485352,9.755672329332427,9.755672693252563,3.639201362840225e-07
3360927853,0,0.0012155181717547442,9.752096093041333,9.75209641456604,3.215247080285044e-07
3385927854,0,0.0012509592644480323,9.756082251043617,9.756082534790039,2.8374642275559757e-07
3410927854,0,0.0012758515094231902,9.75091744652138,9.750917673110962,2.2658958349367996e-07
3435927854,0,0.0011809118799600128,9.754434385436076,9.754434585571289,2.0013521362554669e-07
3460927855,0,0.0012737265616814084,9.77299097435305,9.772991180419922,2.06066872380228e-07
3485927855,0,0.0012107370393357351,9.760291641325164,9.760291814804077,1.734789135094001e-07
3510927855,0,0.0012161252996809673,9.752865877010825,9.75286602973938,1.527285555086447e-07
3535927856,0,0.001222120687952423,9.749050709727515,9.749050855636597,1.4590908292951116e-07
3560927856,0,0.0012005676465714939,9.75171367114925,9.751713752746582,8.159733176183789e-08
3585927857,0,0.0012150628258100766,9.753005398653016,9.753005504608154,1.0595513864549939e-07
3610927857,0,0.001270159685114846,9.74901072658075,9.749010801315308,7.473455802659685e-08
3635927857,0,0.0012050452150273911,9.759203826454433,9.759203910827637,8.437320439812159e-08
3660927858,0,0.0012205269771460867,9.764528946671238,9.76452898979187,4.312063235874811e-08
3685927858,0,0.0011683139754908782,9.757392823969383,9.757392883300781,5.933139869687656e-08
3710927858,0,0.0012197680672383076,9.746312843445919,9.746312856674194,1.3228275856724593e-08
3735927859,0,0.0012535395581344817,9.747986521166212,9.747986555099487,3.393327596255756e-08
3760927859,0,0.0012133173330221845,9.749670951205463,9.74967098236084,3.1155377594244766e-08
3785927860,0,0.001184251083554241,9.748128127082133,9.748128175735474,4.865334166836519e-08
3810927860,0,0.0012564234157840426,9.751099997088241,9.751100063323975,6.623573385256194e-08
