ts,agent_id,steer_unclip,throttle_unclip
2060927834,0,0.0035469605397590786,5.244018387794495
2085927834,0,0.004152503055989064,4.756251313090324
2110927835,0,0.004787562139601948,4.744466365277767
2135927835,0,0.0029168382601487152,4.897241901755333
2160927835,0,0.003989129057567812,5.004741665124893
2185927836,0,0.005839431050826213,5.180684081017971
2210927836,0,0.004422803760604817,5.247032883167266
2235927836,0,0.005260507442111593,5.280724190175533
2260927837,0,0.004376065724720358,5.377508520313841
2285927837,0,0.004020940900707877,5.458399754978498
2310927838,0,0.003803820048875503,5.508681153110443
2335927838,0,0.003580731319255831,5.572448522641833
2360927838,0,0.0035417147648119257,5.636977846798945
2385927839,0,0.003421467339751489,5.700900792482194
2410927839,0,0.003413466958919826,5.768263238268824
2435927839,0,0.003385831207180455,5.829332692695786
2460927840,0,0.003474432468510006,5.892885908372645
2485927840,0,0.0035211646702273795,5.952710576965547
2510927841,0,0.0036260103981329444,6.014593346414743
2535927841,0,0.0033411881420649736,6.080034731739579
2560927841,0,0.002991486203662268,6.144631570006608
2585927842,0,0.00300585326940632,6.206848503913384
2610927842,0,0.0031505005017440574,6.2681534970443336
2635927842,0,0.003131375450301736,6.32940252212221
2660927843,0,0.003113580862791492,6.394200312657299
2685927843,0,0.0031574415391453048,6.452264590728226
2710927844,0,0.0031469751754320528,6.514619297917414
2735927844,0,0.0031437929238774037,6.57781893885337
2760927844,0,0.0032862317283835034,6.6382244644794905
2785927845,0,0.003377703092120538,6.693758233424707
2810927845,0,0.003440278486800186,6.754650477232744
2835927845,0,0.0032266168411912086,6.818126386000974
2860927846,0,0.003538697623295346,6.881204183396503
2885927846,0,0.0035075016354511046,6.940239751965983
2910927847,0,0.0034517269272873576,6.999309885239048
2935927847,0,0.0036241274949525798,7.059783114074015
2960927847,0,0.0036011448095852796,7.118107437141844
2985927848,0,0.0035686240496332713,7.179903279547194
3010927848,0,0.003543940931753853,7.238997544646976
3035927848,0,0.003438391220013638,7.303600175373444
3060927849,0,0.0035156876170770253,7.309907966077992
3085927849,0,0.003348589884944818,7.309525839294308
3110927850,0,0.0033552151684397304,7.312929130671247
3135927850,0,0.00340351456656426,7.311225451662577
3160927850,0,0.0032523084079009485,7.316736021336392
3185927851,0,0.003248483501965741,7.316008421798009
3210927851,0,0.003241936481055069,7.31760863443223
3235927851,0,0.003091181399468194,7.318745227401693
3260927852,0,0.003132368863119448,7.326491605830771
3285927852,0,0.003146106081087635,7.322673132317238
3310927852,0,0.003025507707642444,7.317695652551421
3335927853,0,0.0030459214355243193,7.317957381749103
3360927853,0,0.002908697243274455,7.316191883808086
3385927854,0,0.0029809563758249583,7.318799168474261
3410927854,0,0.0030047965819404577,7.315719442660677
3435927854,0,0.002815085231831199,7.318062467185783
3460927855,0,0.0030005789401279744,7.328392435664781
3485927855,0,0.002847912828529573,7.320246344892922
3510927855,0,0.002864406312419076,7.316872756583542
3535927856,0,0.002864762051438348,7.315130055610817
3560927856,0,0.002819399634656923,7.316769848574675
3585927857,0,0.002848328331704082,7.317243223316469
3610927857,0,0.00293948289800221,7.314808770445771
3635927857,0,0.002801158760704758,7.3206976743278345
3660927858,0,0.0028447752103795978,7.323000917741927
3685927858,0,0.0027412907296735195,7.318602392067114
3710927858,0,0.00284604875606859,7.312662590062981
3735927859,0,0.0028888768880767236,7.314087326471531
3760927859,0,0.0028019271569863845,7.314768475499326
3785927860,0,0.0027558603769468025,7.3136940190381186
3810927860,0,0.002889532870828261,7.315368142388973
3835927860,0,0.0027449790318253265,7.317794999221827
3860927861,0,0.0027785124147379344,7.3231894140623774
3885927861,0,0.0027394664999826953,7.313932903189453
3910927861,0,0.002792325049378208,7.31421212737352
3935927862,0,0.0028466933551715102,7.312117840245868
3960927862,0,0.0027456862409956377,7.3132808742659385
3985927863,0,0.002741902600786666,7.3148287497037305
4010927863,0,0.0027608535298212973,7.313075702769591
4035927863,0,0.0027259156892606054,7.318408846104075
4060927864,0,0.0028037158127752816,7.320544176003225
4085927864,0,0.002637178725337446,7.316744927584305
4110927864,0,0.0027278238733599775,7.3120436058849085
4135927865,0,0.002824979045435178,7.3106781416930895
4160927865,0,0.0026202853907902808,7.313956375121257
4185927866,0,0.0027338870892044415,7.3100425661304325
4210927866,0,0.002694872479482897,7.312211453942766
4235927866,0,0.0027075310967446544,7.316802517933105
4260927867,0,0.0027532933641837396,7.320064563334432
4285927867,0,0.0026527472877768436,7.314545727813028
4310927867,0,0.002741262270551978,7.3115976632155935
4335927868,0,0.002796922620463273,7.3146527812462585
4360927868,0,0.002672251746725461,7.314028051272921
4385927869,0,0.002663348310551134,7.313645414330476
4410927869,0,0.002821212480699131,7.312565868953203
4435927869,0,0.0026783306150867728,7.1355657833245765
4460927870,0,0.0028508555016969863,6.977752226578049
4485927870,0,0.002758460117699639,6.817083906160244
4510927870,0,0.0027453248101520582,6.668111689331672
4535927871,0,0.002754209747897383,6.525283852603334
4560927871,0,0.0023546707176171017,6.385589169723119
4585927871,0,0.002289019793088585,6.235947189795353
4610927872,0,0.002458064129134247,6.100871726162009
4635927872,0,0.0023994383387583042,5.968505937566536
4660927873,0,0.0025094186139562797,5.833597345515894
4685927873,0,0.0026753409843688156,5.706576836753984
4710927873,0,0.0026167180399050264,5.580546638413782
4735927874,0,0.0026853201753374192,5.4650068840806325
4760927874,0,0.0029295222054626082,5.335034137758678
4785927874,0,0.003333774066270199,5.219582398893383
4810927875,0,0.0035361625320702154,5.1101003512436485
4835927875,0,0.0036211073180479414,5.0038945851352885
4860927876,0,0.0031725631034288954,4.892813236532685
4885927876,0,0.003606250233647086,4.797486253779255
4910927876,0,0.003161310366771299,4.698394765275349
4935927877,0,0.002599789131455934,4.607351723857394
4960927877,0,0.0026222134962747327,4.531846451614136
4985927877,0,0.00251388669603833,4.451039239700455
5010927878,0,0.002472948249700566,4.34193111457086
5035927878,0,0.0022474979347592164,4.265296702524844
5060927879,0,0.00174789094131394,4.141656472029866
5085927879,0,0.0016853790578914753,4.048687566942013
5110927879,0,0.002152256638607697,3.993700064969121
5135927880,0,0.0019242080058695875,3.915606998715783
