ts,agent_id,x,y,z,v
2016594808,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041594808,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066594809,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091594809,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116594810,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141594810,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166594810,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191594811,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216594811,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296452369761236e-08
2241594811,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504123102971692e-08
2266594812,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06719726780358e-08
2291594812,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346745947154e-08
2316594813,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345173341601
2341594813,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588793554324097
2366594813,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832575522293593
2391594814,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348607909056506
2416594814,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462579682078422e-05
2441594814,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732680968229558
2466594815,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081015066061528
2491594815,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694896225451521
2516594815,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642704942991675
2541594816,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015264557406493735
2566594816,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912209742787378
2591594817,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406383290671817
2616594817,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064460753536377
2641594817,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746633382411587e-05
2666594818,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570508593448988e-05
2691594818,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496987401247182e-05
2716594818,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561618794917852e-05
2741594819,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713483330193522e-05
2766594819,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000030066204343e-05
2791594820,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3456369969560276e-05
2816594820,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855007448323289e-05
2841594820,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3403955245637946e-05
2866594821,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091426145740176e-05
2891594821,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537482523074127e-05
2916594821,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.205116422107924e-05
2941594822,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8527997271067983e-05
2966594822,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645570904911417e-05
2991594823,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4053038239983333e-05
3016594823,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.261797632103656e-05
