ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016594808,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2041594808,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2066594809,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2091594809,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2116594810,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2141594810,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2166594810,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2191594811,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2216594811,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2241594811,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2266594812,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2291594812,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2316594813,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2341594813,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2366594813,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2391594814,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2416594814,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2441594814,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2466594815,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2491594815,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2516594815,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2541594816,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2566594816,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2591594817,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2616594817,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2641594817,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2666594818,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2691594818,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2716594818,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2741594819,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2766594819,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2791594820,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2816594820,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2841594820,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2866594821,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2891594821,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2916594821,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2941594822,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2966594822,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2991594823,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3016594823,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3041594823,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3066594824,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3091594824,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3116594824,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3141594825,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3166594825,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3191594826,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3216594826,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3241594826,0,18.753158667104223,195.83604431152344,-67.83407592773438,-0.007783432025462389
3266594827,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3291594827,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3316594827,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3341594828,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3366594828,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3391594829,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3416594829,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3441594829,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3466594830,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3491594830,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3516594830,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3541594831,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3566594831,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3591594832,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3616594832,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3641594832,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3666594833,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3691594833,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3716594833,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3741594834,0,18.753159071867376,195.83604431152344,-67.83407592773438,-0.007807387970387936
3766594834,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3791594834,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3816594835,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3841594835,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3866594836,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3891594836,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3916594836,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3941594837,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3966594837,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3991594837,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4016594838,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4041594838,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4066594839,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4091594839,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4116594839,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4141594840,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4166594840,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4191594840,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4216594841,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4241594841,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4266594842,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4291594842,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4316594842,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4341594843,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4366594843,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4391594843,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4416594844,0,18.73991554159134,195.83631896972656,-67.82742309570312,-0.008262023329734802
4441594844,0,18.733207278269816,195.8369140625,-67.81270599365234,-0.00904716458171606
4466594845,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4491594845,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4516594845,0,18.713606139300452,195.8402099609375,-67.72527313232422,-0.011772803962230682
4541594846,0,18.706767802376007,195.841796875,-67.6830825805664,-0.012535705231130123
4566594846,0,18.69959347077881,195.84364318847656,-67.63496398925781,-0.013171272352337837
4591594846,0,18.692025384548113,195.84536743164062,-67.58119201660156,-0.013675116933882236
4616594847,0,18.684085191495676,195.84747314453125,-67.52208709716797,-0.014050254598259926
4641594847,0,18.67574388478363,195.8498992919922,-67.4579086303711,-0.014307632111012936
4666594848,0,18.666995972919423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4691594848,0,18.657717261988296,195.85494995117188,-67.3153076171875,-0.014524154365062714
4716594848,0,18.64794863894289,195.857177734375,-67.23735046386719,-0.014512710273265839
4741594849,0,18.637771873472047,195.8596954345703,-67.1552505493164,-0.01444042194634676
4766594849,0,18.627121418009732,195.8621826171875,-67.06919860839844,-0.014320182614028454
4791594849,0,18.61603055328894,195.8647003173828,-66.9793930053711,-0.014163436368107796
4816594850,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4841594850,0,18.59252910671829,195.8699951171875,-66.7892074584961,-0.01377788558602333
4866594851,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4891594851,0,18.567089685441818,195.87559509277344,-66.5861587524414,-0.013334846124053001
4916594851,0,18.553445560612328,195.87850952148438,-66.48035430908203,-0.013097343035042286
4941594852,0,18.539061998956896,195.88150024414062,-66.37200927734375,-0.01284996047616005
4966594852,0,18.523792560861065,195.88455200195312,-66.26138305664062,-0.012592887505888939
4991594852,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5016594853,0,18.490030406867472,195.8907928466797,-66.0342788696289,-0.012051467783749104
5041594853,0,18.47127397639948,195.8939971923828,-65.91828918457031,-0.011769561097025871
5066594853,0,18.451079528653427,195.89724731445312,-65.80098724365234,-0.01148220058530569
5091594854,0,18.42932009876281,195.9005584716797,-65.6825942993164,-0.011192054487764835
5116594854,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5141594855,0,18.380663130207886,195.90724182128906,-65.44328308105469,-0.010613898746669292
5166594855,0,18.3535854683382,195.91061401367188,-65.32269287109375,-0.01033222209662199
5191594855,0,18.32460011901757,195.91400146484375,-65.20167541503906,-0.010059394873678684
5216594856,0,18.293647743973267,195.9174346923828,-65.080322265625,-0.009798392653465271
5241594856,0,18.260688564972213,195.9208984375,-64.958740234375,-0.009551620110869408
5266594856,0,18.225668040329996,195.92434692382812,-64.83700561523438,-0.009321212768554688
5291594857,0,18.188611964616715,195.92784118652344,-64.71517181396484,-0.009108581580221653
5316594857,0,18.14950165717626,195.9313201904297,-64.59329223632812,-0.008914527483284473
5341594858,0,18.10835417379126,195.93484497070312,-64.47138977050781,-0.008739471435546875
5366594858,0,18.065174744500254,195.93833923339844,-64.34949493408203,-0.008583755232393742
5391594858,0,18.01999255360149,195.94186401367188,-64.22763061523438,-0.008446387946605682
5416594859,0,17.97282038261086,195.94540405273438,-64.1058120727539,-0.008326949551701546
5441594859,0,17.923702499556857,195.94894409179688,-63.984031677246094,-0.008224372752010822
5466594859,0,17.872645695317054,195.9524688720703,-63.8623046875,-0.008137168362736702
5491594860,0,17.81968612613767,195.9560089111328,-63.74062728881836,-0.008064117282629013
5516594860,0,17.764848584849577,195.9595489501953,-63.6190071105957,-0.008003768511116505
5541594861,0,17.70814285412284,195.96310424804688,-63.49742889404297,-0.007954826578497887
5566594861,0,17.64962325988862,195.96669006347656,-63.37589645385742,-0.007915496826171875
5591594861,0,17.58929657591515,195.97027587890625,-63.25440216064453,-0.007884673774242401
5616594862,0,17.527187501666464,195.97384643554688,-63.1329460144043,-0.007861022837460041
5641594862,0,17.46332565318662,195.97743225097656,-63.011531829833984,-0.007843551225960255
5666594862,0,17.397742744104544,195.9810333251953,-62.89013671875,-0.007830962538719177
5691594863,0,17.330463019919677,195.984619140625,-62.768768310546875,-0.00782241765409708
5716594863,0,17.26148695783837,195.98822021484375,-62.64741897583008,-0.007817268371582031
5741594864,0,17.19084444294956,195.99183654785156,-62.52608871459961,-0.00781456008553505
5766594864,0,17.118551133764488,195.99542236328125,-62.4047737121582,-0.007813834585249424
5791594864,0,17.044627582188976,195.9990234375,-62.28347396850586,-0.007814750075340271
5816594865,0,16.969085322809903,196.0026397705078,-62.16218566894531,-0.007816733792424202
5841594865,0,16.891967381410563,196.0062255859375,-62.04090118408203,-0.007819443009793758
5866594865,0,16.813265438270157,196.0098419189453,-61.91963195800781,-0.007822570390999317
5891594866,0,16.734427054005543,196.01345825195312,-61.79837417602539,-0.007825012318789959
5916594866,0,16.655625855805507,196.01705932617188,-61.67717742919922,-0.007824401371181011
5941594867,0,16.57686350376286,196.02066040039062,-61.55603790283203,-0.007821312174201012
5966594867,0,16.49812788352773,196.02427673339844,-61.43497085571289,-0.007817153818905354
5991594867,0,16.419428027100995,196.02789306640625,-61.31396484375,-0.007812156341969967
6016594868,0,16.34074969342208,196.031494140625,-61.193016052246094,-0.0078071593306958675
6041594868,0,16.262107661262505,196.0351104736328,-61.07213592529297,-0.007802390959113836
6066594868,0,16.18348330718524,196.03872680664062,-60.951316833496094,-0.007797965779900551
6091594869,0,16.104892785292645,196.04234313964844,-60.8305549621582,-0.007793960627168417
