ts,agent_id,steer_unclip,throttle_unclip
1623520962,0,0.0034673191110806533,5.3946380710601805
1648520963,0,0.005346189604022804,4.88145209133625
1673520963,0,0.007196335072112726,4.8919584023952485
1698520964,0,0.001920562677557346,5.117438450753689
1723520964,0,0.002952092898148314,5.138480276763439
1748520964,0,0.0039745830787815545,5.213162061274052
1773520965,0,0.0034442980535040963,5.279217622667592
1798520965,0,0.0037614630576716626,5.337614566931878
1823520965,0,0.0035325558606527853,5.399086141041218
1848520966,0,0.003306542956294701,5.463330633538249
1873520966,0,0.0030651962772499384,5.5223081841403525
1898520966,0,0.003097632039260829,5.5858237557385335
1923520967,0,0.0034816660183588964,5.6372410234467765
1948520967,0,0.003142559410906173,5.705345377426345
1973520968,0,0.0029789274780114613,5.773978837602373
1998520968,0,0.0032031663355649256,5.834316713747364
2023520968,0,0.0030918764190097465,5.90309481423088
2048520969,0,0.0032628284173884955,5.966015107128346
2073520969,0,0.003471279577266691,6.0243449717723525
2098520969,0,0.0033772173899367913,6.086723195512347
2123520970,0,0.002970373804346542,6.148946299770045
2148520970,0,0.0031395399928485484,6.209409917682529
2173520971,0,0.0032783289150169234,6.2647443727492815
2198520971,0,0.0033015040788781365,6.33108537277041
2223520971,0,0.00326115990641431,6.395955691258562
2248520972,0,0.0033388584782812285,6.45640803060041
2273520972,0,0.0036448404706389756,6.514974457170101
2298520972,0,0.0034129279903852934,6.57135633952397
2323520973,0,0.0033154051738759197,6.636009226787695
2348520973,0,0.0034203803907845,6.692132670800351
2373520974,0,0.003478563120054184,6.754361521037802
2398520974,0,0.0033037951329001982,6.8178590802900185
2423520974,0,0.0035144561435661087,6.878081804358874
2448520975,0,0.0034628065850698334,6.9433890983912505
2473520975,0,0.0033751889658130557,7.0025966505623245
2498520975,0,0.0036270616303835314,7.057451255980795
2523520976,0,0.0034119428777516173,7.120121053788108
2548520976,0,0.0036542333560989956,7.179432942983343
2573520977,0,0.003761671709977011,7.241691418446406
2598520977,0,0.003501177733958979,7.304459206906969
2623520977,0,0.0035702779040183525,7.307443251272055
2648520978,0,0.0032120714789091874,7.314587017706516
2673520978,0,0.003297317931575255,7.314472787257917
2698520978,0,0.003405303222353157,7.304469881091059
2723520979,0,0.0032662249183348494,7.30986180024264
2748520979,0,0.0034904130712358245,7.3081984983205235
2773520980,0,0.003363108305799326,7.304794394112692
2798520980,0,0.0032957299125932274,7.311641594610402
2823520980,0,0.003179110124339568,7.315737907724142
2848520981,0,0.003048632166851168,7.31515076866361
2873520981,0,0.003046065154088105,7.31516195553221
2898520981,0,0.003167316664372679,7.307229430548347
2923520982,0,0.003025265805109339,7.313648245082115
2948520982,0,0.0032225245142514613,7.309346572078438
2973520983,0,0.0033033583801224853,7.30677168240822
2998520983,0,0.0029989624620244044,7.314167100593569
3023520983,0,0.003087101784395188,7.3176946559446705
3048520984,0,0.002912805317469002,7.316928804284384
3073520984,0,0.0030194402229297493,7.316245262637929
3098520984,0,0.0030397699964030767,7.308389118127242
3123520985,0,0.0028847232792877098,7.312725054199416
3148520985,0,0.003154841608444866,7.3115912005671975
3173520985,0,0.0031362421495612753,7.3103668772938
3198520986,0,0.003099646565170778,7.315115375107939
3223520986,0,0.003022750018765052,7.3153279551373505
3248520987,0,0.0027943001124132033,7.316986648815633
3273520987,0,0.002868655259265255,7.317143372115135
3298520987,0,0.0029138497672295833,7.3082611508142925
3323520988,0,0.0028144320949918165,7.314485662488342
3348520988,0,0.0029533538738416446,7.309702113541819
3373520988,0,0.003096432107392641,7.310245775234164
3398520989,0,0.0029198702943917343,7.31763872244394
3423520989,0,0.002930435743264098,7.316378150176656
3448520990,0,0.002698456905841077,7.319769017435918
3473520990,0,0.0028698676178429325,7.317557933700455
3498520990,0,0.0028878295924039885,7.308416724097718
3523520991,0,0.0026597325791592585,7.31501449193513
3548520991,0,0.002990470260156355,7.3143094361301335
3573520991,0,0.002968390250708212,7.308007485080109
3598520992,0,0.0029386561605214234,7.316414784359916
3623520992,0,0.002871371682416412,7.316151924237767
3648520993,0,0.002712704965040939,7.319378148405867
3673520993,0,0.002748096728590222,7.3177511404831215
3698520993,0,0.0027995067086992614,7.30928039803084
