ts,agent_id,steer_err,speed_err,desired_speed,speed
2084285128,0,0.0018722029149560813,9.256201028823853,9.256201028823853,0.0
2109285129,0,0.0024702239222860866,9.283997297286987,9.283997297286987,0.0
2134285129,0,0.001873189497836194,9.219138622283936,9.219138622283936,0.0
2159285129,0,0.002117179033187205,9.3122398853302,9.3122398853302,0.0
2184285130,0,0.002515606734771282,9.412257671356201,9.412257671356201,0.0
2209285130,0,0.003587187524555505,9.63424801826477,9.63424801826477,0.0
2234285131,0,0.0029218512084054848,9.670364141464233,9.670364141464233,0.0
2259285131,0,0.0031974113959201108,9.624165773391724,9.624165773391724,0.0
2284285131,0,0.002725217651299896,9.68060013760355,9.6806001663208,2.8717250168783853e-08
2309285132,0,0.0024702998132768643,9.721472709407344,9.72147274017334,3.0765995640461795e-08
2334285132,0,0.002253934598569016,9.709748259299161,9.709748268127441,8.828279669073978e-09
2359285132,0,0.0020783228459089103,9.714272251876752,9.714272260665894,8.789141656748822e-09
2384285133,0,0.0020045568028727724,9.721392457245674,9.72110652923584,-0.00028592800983429355
2409285133,0,0.0018840419095174366,9.72910082613062,9.728947162628174,-0.00015366350244633368
2434285134,0,0.0018810062698863196,9.740534255024459,9.740469932556152,-6.432246830666894e-05
2459285134,0,0.0018494356177227052,9.742453588400384,9.742446184158325,-7.404242059110809e-06
2484285134,0,0.0018632477780442867,9.748027311513198,9.748053073883057,2.5762369858783054e-05
2509285135,0,0.001857252389772831,9.749548111794972,9.749590873718262,4.276192328917636e-05
2534285135,0,0.001864765597859845,9.750212157203647,9.750261783599854,4.962639620747144e-05
2559285135,0,0.0016880154803380707,9.757382736588376,9.75743293762207,5.0201033694057556e-05
2584285136,0,0.0014947211268267098,9.763980821669884,9.764028310775757,4.748910587252323e-05
2609285136,0,0.001474534123279783,9.76716084434585,9.76720404624939,4.320190353890496e-05
2634285137,0,0.001499198695282607,9.767730782718566,9.76776909828186,3.831556329454286e-05
2659285137,0,0.0014886498475644762,9.767634172698974,9.767667531967163,3.3359268188313066e-05
2684285137,0,0.0014665655692481018,9.773965220114626,9.773993968963623,2.8748848997879106e-05
2709285138,0,0.0014630745836723173,9.771080473675964,9.77110505104065,2.4577364686024626e-05
2734285138,0,0.0014488829683968465,9.77298530978888,9.773006200790405,2.089100152649558e-05
2759285138,0,0.0014214104297352395,9.774788046416068,9.774805784225464,1.773780939522486e-05
2784285139,0,0.001489712321435367,9.774489731192434,9.774504661560059,1.4930367625549407e-05
2809285139,0,0.0014881945016198088,9.765290984757609,9.765303611755371,1.2626997761437537e-05
2834285140,0,0.0015400280483211276,9.764187898821673,9.764198541641235,1.06428195623244e-05
2859285140,0,0.0014315798224994807,9.767101351943811,9.767110347747803,8.99580399102907e-06
2884285140,0,0.0015250016321470996,9.7709565622711,9.7709641456604,7.583389299861172e-06
2909285141,0,0.0015196892627926453,9.7680087384925,9.768015146255493,6.407762993688238e-06
2934285141,0,0.0014613290908844251,9.763139526573386,9.763144969940186,5.443366799529622e-06
2959285141,0,0.0015608221797942777,9.76231786489196,9.762322425842285,4.5609503252311495e-06
2984285142,0,0.0015224972294514284,9.759017696147989,9.759021520614624,3.824466634754683e-06
3009285142,0,0.0015258364330456567,9.75838670273918,9.758389949798584,3.247059404020158e-06
3034285143,0,0.0014622397827737605,9.754014845116677,9.75401759147644,2.746359763450864e-06
3059285143,0,0.001387031810912842,9.76049763660596,9.760499954223633,2.31761767358279e-06
3084285143,0,0.0014223211216245744,9.76827066666773,9.768272638320923,1.971653192409027e-06
3109285144,0,0.0013480997326437694,9.763274946906819,9.76327657699585,1.6300890316815305e-06
3134285144,0,0.0013789873658903826,9.763662861521341,9.763664245605469,1.3840841279624913e-06
3159285144,0,0.001431276258536369,9.75403929420309,9.754040479660034,1.1854569442731184e-06
3184285145,0,0.0013137970048121498,9.757224519585227,9.757225513458252,9.938730251495274e-07
3209285145,0,0.0013335286624144088,9.752490403703977,9.752491235733032,8.32029055478432e-07
3234285145,0,0.0013181986822772692,9.755500323547716,9.75550103187561,7.083278938744851e-07
3259285146,0,0.0012917127264957752,9.757736318135017,9.757736921310425,6.031754086546017e-07
3284285146,0,0.001309698891310142,9.76974234805733,9.769742488861084,1.4080375387379313e-07
3309285147,0,0.0013299617858478466,9.763883561571872,9.763883829116821,2.675449498050059e-07
3334285147,0,0.0012876905039845455,9.754061669722143,9.754061937332153,2.67610010522744e-07
3359285147,0,0.0012989223706196776,9.754914873309334,9.754915237426758,3.6411742460965374e-07
3384285148,0,0.0012816192247223118,9.748204385438928,9.748204708099365,3.226604367719185e-07
3409285148,0,0.0013144041327383732,9.754190398397526,9.754190683364868,2.849673413317215e-07
3434285148,0,0.001339827614648976,9.751569020016891,9.751569271087646,2.5107075515368806e-07
3459285149,0,0.001260673311267606,9.755076638363226,9.755076885223389,2.468601616876647e-07
3484285149,0,0.0013303412408017363,9.771464619011258,9.771464824676514,2.056652550952303e-07
