ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041090672,0,128.46499633789062,114.68394470214844,128.2694549560547,95.82090759277344,128.2301483154297,88.85355377197266,128.14208984375,85.0352783203125,0.012874656356871128,3.4984211921691895,0.01336837187409401,6.5854597091674805,0.01613864116370678,9.473288536071777,0.012882298789918423,12.365358352661133
2066090673,0,128.43397521972656,122.28407287597656,127.16931915283203,100.7550048828125,127.00055694580078,92.64523315429688,126.92929077148438,88.16564178466797,0.010199646465480328,2.909198760986328,-0.03414062038064003,5.3868184089660645,-0.057212237268686295,7.659971714019775,-0.07827611267566681,9.893436431884766
2091090673,0,128.31398010253906,122.70719909667969,127.43719482421875,101.1092300415039,127.30476379394531,92.86542510986328,127.25450134277344,88.30862426757812,0.00731784338131547,2.881584882736206,-0.022849569097161293,5.316399574279785,-0.03937819227576256,7.574914932250977,-0.05402318388223648,9.803190231323242
2116090673,0,128.73944091796875,119.76753997802734,128.35264587402344,98.61338806152344,128.27838134765625,90.57304382324219,128.21102905273438,86.29326629638672,0.018294529989361763,3.0835368633270264,0.015659911558032036,5.852491855621338,0.01771363615989685,8.559221267700195,0.017448633909225464,11.241846084594727
2141090674,0,128.72198486328125,119.11843872070312,128.33274841308594,98.19145965576172,128.27569580078125,90.2855224609375,128.2301483154297,86.09751892089844,0.018108723685145378,3.131525993347168,0.015014363452792168,5.953215599060059,0.017818592488765717,8.700095176696777,0.019293710589408875,11.403494834899902
2166090674,0,128.83311462402344,118.3938217163086,128.41268920898438,97.50932312011719,128.3481903076172,89.72391510009766,128.29612731933594,85.63131713867188,0.021222438663244247,3.1866843700408936,0.019119424745440483,6.123104572296143,0.023217083886265755,8.988445281982422,0.025673868134617805,11.807184219360352
2191090675,0,128.71302795410156,117.51407623291016,128.33685302734375,96.91465759277344,128.27407836914062,89.25733184814453,128.21453857421875,85.25486755371094,0.018514476716518402,3.256011486053467,0.015978505834937096,6.278799057006836,0.018769457936286926,9.242278099060059,0.01912848837673664,12.153879165649414
2216090675,0,128.74794006347656,116.97250366210938,128.2802734375,96.53958892822266,128.20330810546875,88.96131896972656,128.1332550048828,85.00225830078125,0.019654879346489906,3.3000383377075195,0.013497871346771717,6.380878925323486,0.014165950939059258,9.410557746887207,0.012111986987292767,12.39777660369873
2241090675,0,128.65162658691406,116.81584167480469,128.21340942382812,96.28433227539062,128.1480712890625,88.71279907226562,128.08987426757812,84.7679443359375,0.01718374714255333,3.3129725456237793,0.010385755449533463,6.452154636383057,0.010470617562532425,9.556441307067871,0.008318882435560226,12.632637977600098
2266090676,0,128.54856872558594,116.62874603271484,128.17153930664062,96.15926361083984,128.1128692626953,88.60578155517578,128.05340576171875,84.66929626464844,0.014526701532304287,3.328538417816162,0.008391326293349266,6.487627029418945,0.008032801561057568,9.620606422424316,0.004981799982488155,12.734115600585938
2291090676,0,128.41262817382812,116.50019836425781,128.11856079101562,96.07772064208984,128.07041931152344,88.533447265625,128.0150909423828,84.6012954711914,0.010958410799503326,3.339308977127075,0.0058193751610815525,6.510952949523926,0.005033603869378567,9.664446830749512,0.0014153107767924666,12.804991722106934
2316090676,0,128.3863525390625,116.31263732910156,128.1058807373047,95.97193908691406,128.0662078857422,88.4483871459961,128.01971435546875,84.52249145507812,0.010304022580385208,3.3551361560821533,0.005219926591962576,6.541448593139648,0.00475704250857234,9.716493606567383,0.0018605547957122326,12.888090133666992
