ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041090672,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2066090673,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2091090673,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2116090673,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2141090674,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2166090674,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2191090675,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2216090675,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2241090675,0,13.807386992653628,195.56727600097656,-72.83241271972656,0.01770091988146305
2266090676,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2291090676,0,13.80744447331891,195.56727600097656,-72.8323974609375,0.003990745637565851
2316090676,0,13.807435452162277,195.56727600097656,-72.8323974609375,-0.0007435225998051465
2341090677,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2366090677,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2391090678,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2416090678,0,13.80731796755037,195.56732177734375,-72.83242797851562,-0.010190925560891628
2441090678,0,13.807306309872303,195.56732177734375,-72.83243560791016,-0.010992431081831455
2466090679,0,13.807301789920777,195.5673370361328,-72.83244323730469,-0.011423606425523758
2491090679,0,13.807296749215276,195.5673370361328,-72.83245086669922,-0.011577987112104893
2516090679,0,13.807300588521786,195.5673370361328,-72.83245086669922,-0.01153232529759407
2541090680,0,13.807301593773367,195.56735229492188,-72.83245849609375,-0.011348342522978783
2566090680,0,13.807314364958282,195.56735229492188,-72.83246612548828,-0.01107505802065134
2591090681,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2616090681,0,13.80733203263884,195.5673828125,-72.83246612548828,-0.010403136722743511
2641090681,0,13.807333288914887,195.5673828125,-72.83247375488281,-0.010054168291389942
2666090682,0,13.807337620623004,195.5673828125,-72.83247375488281,-0.009718132205307484
2691090682,0,13.807334038500564,195.5673828125,-72.83248138427734,-0.009405059739947319
2716090682,0,13.80733739323285,195.5673828125,-72.83248138427734,-0.00912071205675602
2741090683,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2766090683,0,13.807350206301543,195.5673828125,-72.83248138427734,-0.008648109622299671
2791090684,0,13.807352331565278,195.5673828125,-72.83248138427734,-0.008459853939712048
2816090684,0,13.807354137817542,195.5673828125,-72.83248138427734,-0.00830150581896305
2841090684,0,13.807355668823494,195.5673828125,-72.83248138427734,-0.00817058514803648
2866090685,0,13.807356964251804,195.5673828125,-72.83248138427734,-0.008064193651080132
2891090685,0,13.807358059373113,195.5673828125,-72.83248138427734,-0.007979393005371094
2916090685,0,13.807362526537288,195.56739807128906,-72.83248138427734,-0.007913093082606792
2941090686,0,13.807363308329723,195.56739807128906,-72.83248138427734,-0.007862471975386143
2966090686,0,13.807363968704673,195.56739807128906,-72.83248138427734,-0.007824897766113281
2991090686,0,13.807364526964898,195.56739807128906,-72.83248138427734,-0.00779800396412611
3016090687,0,13.807364998572167,195.56739807128906,-72.83248138427734,-0.007779655512422323
3041090687,0,13.807365397345622,195.56739807128906,-72.83248138427734,-0.007768058683723211
3066090688,0,13.807365734405433,195.56739807128906,-72.83248138427734,-0.007761687971651554
3091090688,0,13.807366018939124,195.56739807128906,-72.83248138427734,-0.00775920832529664
3116090688,0,13.807366258305278,195.56739807128906,-72.83248138427734,-0.00775920832529664
3141090689,0,13.807366461087996,195.56739807128906,-72.83248138427734,-0.007761497516185045
3166090689,0,13.807366631550924,195.56739807128906,-72.83248138427734,-0.007765044923871756
3191090689,0,13.807374196329944,195.56739807128906,-72.83248138427734,-0.007769393734633923
3216090690,0,13.807374225499162,195.56739807128906,-72.83248138427734,-0.007774085737764835
3241090690,0,13.807374279527465,195.56739807128906,-72.83248138427734,-0.007778854109346867
3266090691,0,13.807374340082818,195.56739807128906,-72.83248138427734,-0.007783432025462389
3291090691,0,13.807374402138915,195.56739807128906,-72.83248138427734,-0.0077877044677734375
3316090691,0,13.80737446263736,195.56739807128906,-72.83248138427734,-0.007791595067828894
3341090692,0,13.80737451938947,195.56739807128906,-72.83248138427734,-0.007795066572725773
3366090692,0,13.807374571261551,195.56739807128906,-72.83248138427734,-0.007798118516802788
3391090692,0,13.807374617785545,195.56739807128906,-72.83248138427734,-0.007800712250173092
3416090693,0,13.807374658715307,195.56739807128906,-72.83248138427734,-0.007802886888384819
3441090693,0,13.80737469474065,195.56739807128906,-72.83248138427734,-0.007804717868566513
3466090694,0,13.80737472574416,195.56739807128906,-72.83248138427734,-0.007806167472153902
3491090694,0,13.80737475217608,195.56739807128906,-72.83248138427734,-0.007807349786162376
3516090694,0,13.807374771858054,195.56739807128906,-72.83248138427734,-0.007807349786162376
3541090695,0,13.807374788916052,195.56739807128906,-72.83248138427734,-0.007807349786162376
3566090695,0,13.807374803337808,195.56739807128906,-72.83248138427734,-0.007807349786162376
3591090695,0,13.807374815480213,195.56739807128906,-72.83248138427734,-0.007807349786162376
3616090696,0,13.80737482555506,195.56739807128906,-72.83248138427734,-0.007807349786162376
3641090696,0,13.80737482555506,195.56739807128906,-72.83248138427734,-0.007807349786162376
3666090697,0,13.807374830240532,195.56739807128906,-72.83248138427734,-0.007807349786162376
3691090697,0,13.807374834255194,195.56739807128906,-72.83248138427734,-0.007807349786162376
3716090697,0,13.80737483860549,195.56739807128906,-72.83248138427734,-0.007807349786162376
3741090698,0,13.807374842955939,195.56739807128906,-72.83248138427734,-0.007807349786162376
3766090698,0,13.807374846971012,195.56739807128906,-72.83248138427734,-0.007807349786162376
3791090698,0,13.807374850740153,195.56739807128906,-72.83248138427734,-0.007807349786162376
3816090699,0,13.807374854185046,195.56739807128906,-72.83248138427734,-0.007807349786162376
3841090699,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3866090700,0,13.807374857272109,195.56739807128906,-72.83248138427734,-0.007807349786162376
3891090700,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3916090700,0,13.807374862428572,195.56739807128906,-72.83248138427734,-0.007807349786162376
3941090701,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
3966090701,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
3991090701,0,13.807374866209367,195.56739807128906,-72.83248138427734,-0.007807349786162376
4016090702,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4041090702,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4066090703,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4091090703,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4116090703,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4141090704,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4166090704,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4191090704,0,13.80737487010214,195.56739807128906,-72.83248138427734,-0.007807349786162376
4216090705,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4241090705,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4266090705,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4291090706,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4316090706,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4341090707,0,13.8073748731896,195.56739807128906,-72.83248138427734,-0.007807349786162376
4366090707,0,13.807360036270747,195.56739807128906,-72.83248138427734,-0.007807349786162376
4391090707,0,13.801401359079865,195.56739807128906,-72.83246612548828,-0.007804374676197767
4416090708,0,13.793893654736108,195.56640625,-72.82592010498047,-0.008254355750977993
4441090708,0,13.78652820260496,195.56448364257812,-72.8113784790039,-0.009028853848576546
4466090708,0,13.779073265581154,195.5616912841797,-72.78938293457031,-0.009938964620232582
4491090709,0,13.771306188293288,195.55804443359375,-72.76042175292969,-0.010862541384994984
4516090709,0,13.763122959780905,195.5535888671875,-72.72488403320312,-0.011724472045898438
4541090710,0,13.754463928238927,195.54833984375,-72.68309783935547,-0.012483329512178898
4566090710,0,13.74529291921276,195.54226684570312,-72.6353759765625,-0.013119353912770748
